from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.058077,0.247774,0.02726,152,1,1.10116898921395,-1.14667666921574,-1.10044738952858,-1.64941571194522
8,10,0.000223,0.00113,0.0,0,1,-4.06625187788279,-6.1259652400872,4.06636591631715,6.12654310300572
10,11,0.000474,0.007321,0.6286,2679,1,-31.9861129998566,-13.1329941413927,31.9925105723199,-53.1489664687572
9,12,0.002245,0.011952,0.07567,243,1,0.0003346300009917,-7.87390458732463,-7.32811034873125e-14,-1.4482564496337998e-12
5,13,0.004011,0.106983,0.0,129,1,15.6869771595979,-9.42071535419777,-15.673803253713,9.77209505334556
6,13,0.012082,0.032931,0.0009,37,1,-6.04720334898966,-9.04888077758433,6.06098188282394,8.99328425126942
11,13,0.001317,0.034355,0.0,256,1,-14.8846514138809,23.9473669715047,14.8945789752686,-23.6883985801039
5,14,0.004088,0.122138,0.0,105,1,11.0212654591688,-11.6465221982604,-11.0108260162919,11.9584235373252
9,14,0.007359,0.039812,0.05731,294,1,-10.9964516320308,6.09006509316853,11.0108260169362,-11.9584235364455
5,15,0.008025,0.045888,0.00623,118,1,23.3789689684942,-9.90267635098528,-23.3287105899028,9.55333220293009
6,15,-0.003065,-0.132164,0.0,213,1,4.83850013245716,-2.66280652150283,-4.83940661962937,2.62371843973172
11,15,0.020333,0.087465,0.01381,142,1,-8.13495596578148,18.5425832284393,8.21930809376039,-19.6155017316026
9,16,0.000581,0.007518,0.13135,1237,1,3.03020284208004,-72.7898709203697,-3.00585543891877,59.3752206403072
11,16,0.005906,0.025135,0.00675,189,1,-8.97290319466922,10.6590162669191,8.98420584107575,-11.321325344021
15,16,0.007604,0.042153,0.01425,261,1,13.4564757444978,-33.2636013148299,-13.3644887303471,32.2952000883289
15,18,5.3e-05,0.001629,0.0,80,1,6.49233336925974,40.7020524046215,-6.49145464064456,-40.6750439345437
16,18,0.003422,0.126075,0.0,109,1,-7.40593372808479,-58.8466009740274,7.54462491433797,63.9563295850354
17,19,0.00066,0.003556,0.01687,250,1,2.37995985678732,-22.8452092346515,-2.37691099872433,21.0793943244396
13,20,0.097673,0.202747,0.00316,61,1,-5.28175760006719,4.92301927271983,5.33232419866186,-5.14470254683243
20,21,0.002743,0.012821,0.00932,148,1,67.3659546218118,-130.37389799397,-66.7950272348858,132.06976948661
16,23,0.002048,0.013861,0.02847,313,1,-4.850850701051,-25.4481100613215,4.86249800814669,22.5271867836504
17,23,0.004359,0.030304,0.00863,235,1,2.48624633785988,-3.10151570558501,-2.48570201944897,2.19363953788497
19,23,0.00215,0.026982,0.46632,960,1,2.37691099841518,-24.5747656791453,-2.37679598851573,-24.7208263213961
21,24,0.000296,0.008162,4.65478,4267,1,31.245769777675,-219.852775126263,-31.2410713816736,-271.743539083653
22,24,0.01474,0.0885,0.01201,221,1,-0.117280900848349,-6.59041802185752,0.122306749232524,5.36095214486014
1,25,0.000223,0.001012,0.0,0,1,33.1116294632238,-59.6832313562469,-33.1015153404644,59.7291304245541
21,25,0.002492,0.016302,0.01553,210,1,36.6792573153127,87.7330082375007,-36.4629905300299,-87.9386638582166
22,26,0.000214,0.001018,0.0,0,1,-11.2548237473583,-243.148835964482,11.3763269259731,243.726827720696
24,26,0.000256,0.001123,0.0,0,1,22.9693203500435,245.018462767982,-22.8222446674986,-244.373283113693
25,27,0.000289,0.001051,0.0,0,1,24.7339254550569,-44.0303187999952,-24.7267566923334,44.056389283118
4,28,0.006126,0.027312,0.00238,121,1,-9.68525220311444,-17.9674126313314,9.71024052537298,17.8369370823798
28,29,0.011913,0.051424,0.0068,148,1,-1.26631369612529,-3.00742478755531,1.26732559430103,2.31593648378011
24,30,0.019544,0.03579,0.00252,60,1,8.14944427511349,21.3641241791526,-8.05145283810588,-21.4479897243663
25,30,0.003587,0.021019,0.01494,197,1,-14.8923374518779,-15.946490782113,14.9081121841327,14.4972505934573
29,30,0.00738,0.228545,0.0,69,1,-1.26732559453566,-2.31593648348595,1.26782749052768,2.33147927745535
18,32,0.000495,0.031817,0.0,491,1,-8.02546706721602,-24.4035502026624,8.0287802523791,24.6165110356596
28,33,0.001402,0.042015,0.0,332,1,-19.8433572577414,-46.2400148873648,19.8803023704328,47.3471824406697
25,34,0.000292,0.001089,0.0,0,1,16.3627831825488,96.8088401252239,-16.3354066812631,-96.7067407762508
33,34,0.016881,0.034396,0.00587,57,1,2.8495157511503,-38.1446078964902,-2.60645941980746,38.0450238932754
27,36,0.002612,0.016965,0.00131,188,1,22.3723719905295,28.1594384780238,-22.3394408053265,-28.0796420363577
