bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,0.329999926649941,-0.0199980775335717,0.987138552415571,1,0.33,0.08
125,5.99999993149789,-0.28999786079395,0.987836363562521,1,6.0,1.66
125,8.89999993149791,-0.439997860840404,0.987836363562521,1,8.9,3.34
125,8.89999993149791,-0.439997860840404,0.987836363562521,1,8.9,3.32
36,4.74999992849513,-0.579967277126131,0.983758196557377,1,4.75,0.53
168,4.99999991501108,-0.549998813122256,0.983443480225169,1,5.0,1.66
168,4.99999991780805,-0.549998813122256,0.983443480225169,1,5.0,1.28
54,212.4,-40.7799977745134,0.982632293240019,1,212.4,212.4
72,173.23,-8.48998914796446,0.99477276873219,1,173.23,173.23
9,295.041326922796,-43.9899992915354,0.997283937675767,1,396.3,109.72
176,10.9999999117577,-1.21999628595776,0.995353334031765,1,11.0,3.66
170,101.669999906724,-11.2899955575192,0.998140337901208,1,101.67,47.75
244,92.0999999028849,-1.04321322797255,0.98838158614806,1,92.1,23.39
244,92.0999999026091,-1.04321322797255,0.98838158614806,1,92.1,18.54
244,92.0999999016767,-1.04321322797255,0.98838158614806,1,92.1,15.9
244,92.0999999015327,-1.04321322797255,0.98838158614806,1,92.1,18.95
232,271.779999670283,97.6332638265417,0.996055803988581,1,271.78,131.47
6,125.24999986433,-13.8999986430777,0.993824133465097,1,125.25,57.32
286,155.299999904767,-17.2398986118329,0.986417227889199,1,155.3,18.16
139,2.39999993275561,-0.119998810680954,0.986437074401748,1,2.4,0.36
209,4.99999993277604,0.0,0.988258981092899,1,5.0,1.06
61,80.9443428795146,-18.8699999601366,1.01230399573355,1,170.0,30.78
11,58.899999904788,-6.53999767002263,0.988194892875621,1,58.9,20.37
143,0.699999933984871,-0.0899992740996804,0.984403093705989,1,0.7,0.26
8,121.999999930186,-13.5399941476581,0.994684529975485,1,122.0,36.6
114,1.4999999062883,0.0,1.00792305054877,1,1.5,0.75
295,297.499999927377,19.1683362237552,0.986928552186386,1,297.5,84.48
65,1.19999992045798,0.0,0.979724961453464,1,1.2,0.21
140,50.7,0.0,0.987294114979987,1,50.7,50.7
20,124.22,35.2796497405037,0.985635545215229,1,124.22,124.22
150,0.499999931968954,-0.0599985270838296,0.986287459294389,1,0.5,0.1
293,2.89999992762849,-0.349990734698382,0.983488125279788,1,2.9,0.85
293,2.89999992762852,-0.349990734698382,0.983488125279788,1,2.9,0.46
101,97.6999998469748,-10.1767039101847,0.976287655542117,1,97.7,16.02
101,97.6999998562379,-10.1767039101847,0.976287655542117,1,97.7,37.6
101,97.6999998525906,-10.1767039101847,0.976287655542117,1,97.7,20.29
101,97.6999998587373,-10.1767039101847,0.976287655542117,1,97.7,33.99
101,97.6999998524721,-10.1767039101847,0.976287655542117,1,97.7,19.63
142,0.999999933073103,0.0,0.988007273558904,1,1.0,0.17
262,4.82999990321003,2.45996399268243,0.975947062864888,1,4.83,1.43
262,4.82999989979172,2.45996399268243,0.975947062864888,1,4.83,2.28
126,49.9999999314371,-6.09999767992366,0.987863085068421,1,50.0,11.56
126,49.9999999314371,-6.09999767992366,0.987863085068421,1,50.0,5.94
171,201.469999844123,92.5373214641037,1.00356669573402,1,201.47,23.78
290,227.844016836295,-2.89420804076476,0.986664053959203,1,667.9,185.04
