bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,41.4599999514116,9.69915702478138,1.03553575964647,1,41.46,10.36
278,152.349999942154,12.1837063621429,1.04130701146992,1,152.35,56.27
153,92.4999999450705,28.3152522898854,1.01772572875022,1,92.5,19.91
153,92.4999999447623,28.3152522898854,1.01772572875022,1,92.5,12.62
143,1.84999995684908,-0.229992019702853,1.01456413708252,1,1.85,0.25
143,1.84999995684906,-0.229992019702853,1.01456413708252,1,1.85,0.61
148,230.369999948252,65.0794929860571,1.02215313618432,1,230.37,91.71
218,247.529999912139,-30.1999602913299,1.00246084686483,1,247.53,109.75
33,11.4999999336945,5.84998201678354,1.03061121945989,1,11.5,4.59
14,9.99999995112571,0.0,1.0320711531053,1,10.0,4.05
23,5.29999994359186,2.69997639542565,1.03026484345687,1,5.3,2.54
114,57.44,-3.3899190851093,1.0199467405241,1,57.44,57.44
93,269.926979263189,-85.0999775175196,1.0081065027858,1,697.5,135.36
60,1.59999995140649,0.339937315757209,1.03340824402004,1,1.6,0.28
275,58.999999945181,30.0299739071559,1.03565269309914,1,59.0,17.7
74,2.59999995623278,-0.129990420032709,1.0146268569952,1,2.6,0.63
229,79.7999999585793,-11.4899758243821,1.01153331255654,1,79.8,24.47
99,249.795958070646,-12.2499994019947,1.021515599729,1,250.0,83.05
210,17.9999999522418,-1.99997420878317,1.0111861212618,1,18.0,7.76
210,17.9999999525183,-1.99997420878317,1.0111861212618,1,18.0,2.59
109,3.69999997220014,1.41999923495275,1.00769887301379,1,3.7,1.84
109,3.69999997220014,1.41999923495275,1.00769887301379,1,3.7,1.61
32,220.999999936852,30.7961061471521,1.04366871183226,1,221.0,101.36
249,0.79999995544388,0.0,1.03010015223557,1,0.8,0.18
254,111.649999942899,38.6646685335943,1.03810070355463,1,111.65,47.85
168,64.23,-3.91998593910677,1.01742888707234,1,64.23,64.23
10,27.48,-3.22888886140764,1.03474144045312,1,27.48,27.48
106,61.2199999215619,31.1599720916887,1.02085119387569,1,61.22,11.21
290,67.3299999547141,25.8374245364162,1.0326215602117,1,67.33,28.68
262,2.49999995474057,0.957462496897375,1.03240806223825,1,2.5,0.62
15,34.7499999337066,1.49095936565523,1.03536037711052,1,34.75,5.03
15,34.7499999363906,1.49095936565523,1.03536037711052,1,34.75,12.25
15,34.7499999356908,1.49095936565523,1.03536037711052,1,34.75,4.54
15,34.7499999366576,1.49095936565523,1.03536037711052,1,34.75,12.74
15,34.749999934414,1.49095936565523,1.03536037711052,1,34.75,13.72
15,34.7499999344698,1.49095936565523,1.03536037711052,1,34.75,12.74
270,79.4999999542884,17.7429763764772,1.03784837231875,1,79.5,11.83
36,1.11999995149172,0.429973939529429,1.02964978975037,1,1.12,0.37
18,23.9999999514281,-3.45954970443355,1.03523764717424,1,24.0,9.95
69,67.4999999462632,31.4599956873602,1.02952663802418,1,67.5,27.46
170,132.699999945004,-14.7299527570927,1.0196809680572,1,132.7,20.83
182,223.26999994734,-24.7799722998798,1.01151134116199,1,223.27,82.27
101,325.444163324271,6.52660076785994,1.01541450743779,1,819.9,135.22
