bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,1.59999953065914,-0.179888860938367,1.03230277586305,1,1.6,0.29
74,1.59999956819155,-0.179888860938367,1.03230277586305,1,1.6,0.55
74,1.59999958845016,-0.179888860938367,1.03230277586305,1,1.6,0.56
74,1.59999959172189,-0.179888860938367,1.03230277586305,1,1.6,0.45
74,1.59999957709431,-0.179888860938367,1.03230277586305,1,1.6,0.38
60,57.5800018360562,-26.5098714693936,1.02140624664264,1,217.3,57.58
70,43.999999579737,-4.87981874184555,1.03122636399672,1,44.0,14.63
70,43.9999995511998,-4.87981874184555,1.03122636399672,1,44.0,5.74
269,67.869999468781,-5.17164176125119,1.03023687367456,1,67.87,20.99
95,1.99999975191989,0.0,1.03181705980935,1,2.0,0.29
59,157.93233242049,-25.1298644454693,1.02152121517409,1,226.37,36.96
56,11.6699996234866,-1.41989721389677,1.02223904379218,1,11.67,5.57
277,203.729999173713,-22.6097632073914,1.03439576370297,1,203.73,51.54
40,26.9999997510452,-3.28967941823934,1.03140694802576,1,27.0,9.03
40,26.9999997510452,-3.28967941823934,1.03140694802576,1,27.0,6.44
104,1.95999975206014,-0.239918416639405,1.03402719233979,1,1.96,0.81
104,1.95999975206043,-0.239918416639405,1.03402719233979,1,1.96,0.59
22,8.81,0.0,1.02617628058603,1,8.81,8.81
120,4.32999908767511,-0.479884131822102,1.03124481903948,1,4.33,0.84
272,101.999999746881,-14.6897875905532,1.03452856059128,1,102.0,46.51
259,235.04999948701,-9.03253825651366,1.03228069479196,1,235.05,70.52
46,28.5399995878706,-3.16986190532903,1.03444922656293,1,28.54,5.7
243,2.22999954450505,-0.249401561806294,1.03057823851777,1,2.23,0.62
93,14.9999995371729,-1.66988584251746,1.03174445993478,1,15.0,2.01
234,396.299996259593,30.3219877362786,1.03469653858543,1,396.3,109.72
255,198.999998647774,-22.0894219979474,1.03051414568281,1,199.0,58.36
254,108.9999994734,-12.0996800818001,1.03115726591757,1,109.0,15.91
81,206.329999386668,-22.8998464991132,1.03095337764596,1,206.33,88.95
64,48.7106852040986,-8.4198675022409,1.03111527590587,1,69.0,10.16
82,83.2499995222868,-9.23972267334402,1.01853498195134,1,83.25,31.11
82,83.2499995000402,-9.23972267334402,1.01853498195134,1,83.25,19.1
263,114.999999348306,-12.7596566881599,1.03125613610941,1,115.0,40.83
157,16.8999983644569,-2.05878186246316,1.02500833817438,1,16.9,2.34
157,16.8999976435308,-2.05878186246316,1.02500833817438,1,16.9,4.47
157,16.8999986678416,-2.05878186246316,1.02500833817438,1,16.9,1.72
157,16.8999940064992,-2.05878186246316,1.02500833817438,1,16.9,7.64
168,320.329999442735,26.7295662688519,1.03090108929887,1,320.33,56.99
278,1.71999974923906,0.554674968705993,1.028867239037,1,1.72,0.49
278,1.71999974923931,0.554674968705993,1.028867239037,1,1.72,0.28
241,29.9999997472756,-4.31968959240686,1.02966992646461,1,30.0,13.36
180,56.6999997511688,-0.59940272516847,1.03027313016573,1,56.7,24.89
180,56.6999997511689,-0.599402725168471,1.03027313016573,1,56.7,13.86
180,56.6999997511688,-0.599402725168471,1.03027313016573,1,56.7,16.95
180,56.6999997511688,-0.599402725168471,1.03027313016573,1,56.7,26.76
245,48.4999990956282,-5.37941813770631,1.03050398682456,1,48.5,9.52
245,48.4999991253748,-5.37941813770631,1.03050398682456,1,48.5,11.32
245,48.499998873668,-5.37941813770631,1.03050398682456,1,48.5,14.24
245,48.4999991687261,-5.37941813770631,1.03050398682456,1,48.5,7.76
11,140.999999749304,-20.2999141005537,1.02014956884479,1,141.0,28.85
85,42.3999994806742,-4.70987512965742,1.03191299337026,1,42.4,8.19
85,42.39999942724,-4.70987512965742,1.03191299337026,1,42.4,17.44
85,42.3999994528602,-4.70987512965742,1.03191299337026,1,42.4,5.79
45,2.1299996124087,1.07993507663923,1.03361466992595,1,2.13,0.33
45,2.12999950938025,1.07993507663923,1.03361466992595,1,2.13,0.67
224,86.7396230081926,-30.1989384160965,1.03036086501992,1,247.53,48.13
