bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,1.99999959605965,-0.239988944775236,0.987938700243057,1,2.0,0.36
94,31.7999997146928,-3.87999133832475,0.986095507912343,1,31.8,12.0
17,101.999999762076,-14.6899877827036,1.00596411952507,1,102.0,46.51
108,0.999999772420684,-0.119991085617983,0.984559279116914,1,1.0,0.32
108,0.999999772421465,-0.119991085617983,0.984559279116914,1,1.0,0.22
108,0.999999772422122,-0.119991085617983,0.984559279116914,1,1.0,0.11
108,1.99999977242396,-0.239991090958326,0.984559279116914,1,2.0,0.53
108,2.31999977242417,-0.279991091717334,0.984559279116914,1,2.32,0.73
108,2.31999977242403,-0.279991091717334,0.984559279116914,1,2.32,0.81
108,2.31999977242438,-0.279991091717334,0.984559279116914,1,2.32,0.59
108,2.31999977242351,-0.279991091717334,0.984559279116914,1,2.32,1.05
108,2.31999977242461,-0.279991091717334,0.984559279116914,1,2.32,0.41
48,2.14999976217395,-0.10998776205813,1.005561257796,1,2.15,0.95
44,134.349999679327,-14.9099821974297,1.00524206271888,1,134.35,58.88
104,26.9999997724708,-3.28999108169438,0.984347225104362,1,27.0,5.97
134,1.79999977180627,-0.2199898138992,0.987304820529696,1,1.8,0.89
46,225.325443996971,-30.5099872890481,1.0062513302021,1,250.05,55.81
278,2.49999977211533,-0.299979497608529,0.983210235297053,1,2.5,0.62
213,32.599999613546,-3.61998177058488,0.982709881113218,1,32.6,15.87
276,125.329999701426,-13.9099594923016,1.00499841065379,1,125.33,17.27
116,186.999999416726,-20.7599927664723,0.989900127169918,1,187.0,57.96
144,230.999998984225,-28.179990736012,0.989169868519157,1,231.0,71.74
117,5.39999977224244,-0.659989917406443,0.987115877255192,1,5.4,1.22
149,25.9199997721076,-1.26999012884852,0.988257655827498,1,25.92,3.78
149,25.9199997721076,-1.26999012884852,0.988257655827498,1,25.92,9.76
300,323.35407710649,186.580796852017,1.03511878679892,1,700.05,178.11
91,2.54999977237658,-0.309992066889461,0.987846079767944,1,2.55,0.53
175,229.469999708439,-25.4699899420312,0.989232676597573,1,229.47,85.49
187,275.329999603018,-30.5599781409047,0.985523028083406,1,275.33,116.13
197,104.669999688983,-11.6199784571411,0.985183741863107,1,104.67,52.08
167,1.49999977095168,-0.0699891187620278,0.988095058278809,1,1.5,0.47
6,156.299999175627,-19.0699921142242,1.00506473564706,1,156.3,52.2
239,3.61999977160404,-0.439983452207456,0.981846462832503,1,3.62,1.07
299,408.079999471244,5.55705626228099,1.01798504445617,1,408.08,109.2
89,2.99999977242243,-0.369992061891276,0.987338852257945,1,3.0,1.35
89,2.99999977242318,-0.369992061891276,0.987338852257945,1,3.0,0.65
115,0.829999772118716,-0.0399919115452357,0.990431873330551,1,0.83,0.4
115,1.2999997721247,-0.0599919167300627,0.990431873330551,1,1.3,0.17
115,1.29999977212453,-0.0599919167300627,0.990431873330551,1,1.3,0.22
115,2.19999977212513,-0.109991920561911,0.990431873330551,1,2.2,0.92
49,2.99999976140035,1.14998343322538,1.00303187031499,1,3.0,1.35
196,28.7999997698897,-1.40998054473148,0.985248294132997,1,28.8,12.88
109,3.19999977220829,-0.159991916757279,0.990190832541374,1,3.2,1.08
109,0.599999772201027,-0.0299919003936906,0.990190832541374,1,0.6,0.15
40,4.81999976117215,2.2399897949594,1.00270029908227,1,4.82,0.77
215,12.0999997711289,-0.58997973523875,0.984947722966024,1,12.1,2.08
215,12.0999997711286,-0.58997973523875,0.984947722966024,1,12.1,5.65
215,12.0999997711289,-0.58997973523875,0.984947722966024,1,12.1,1.74
78,16.1999996472143,-1.7999926474072,0.988561379290716,1,16.2,4.32
152,3.41999970232276,-0.37998994881204,0.988729064019922,1,3.42,0.7
152,3.41999970750863,-0.37998994881204,0.988729064019922,1,3.42,0.67
75,91.2999995980483,-10.1299923026638,0.98956300113973,1,91.3,15.04
52,7.5,2.12998776041501,1.00259667107091,1,7.5,7.5
220,1.59999977154518,-0.229983178315305,0.982071443698869,1,1.6,0.28
113,7.99999977211333,0.0,0.990190012575303,1,8.0,1.28
146,2.5499997714176,-0.309989934336015,0.988575669489565,1,2.55,0.53
193,0.329999770689374,-0.0199827964574785,0.983716423923921,1,0.33,0.08
68,1.69999977287176,-0.0799933717919058,0.990888615263438,1,1.7,0.22
68,1.69999977287076,-0.0799933717919058,0.990888615263438,1,1.7,0.61
8,186.199999430757,-20.6699734020333,1.00645512188023,1,186.2,91.22
195,26.4999996337431,-2.93997490561257,0.981139367783868,1,26.5,3.44
195,26.4999996344227,-2.93997490561257,0.981139367783868,1,26.5,3.98
266,4.84999962753602,-0.539962586138004,0.990814649714998,1,4.85,1.24
266,4.84999964899403,-0.539962586138004,0.990814649714998,1,4.85,0.65
31,39.9999997628356,3.35831840848099,1.00542233281102,1,40.0,11.42
31,39.9999997628357,3.35831840848099,1.00542233281102,1,40.0,8.01
84,7.1,-0.589992203473116,0.990311847354995,1,7.1,7.1
112,2.32999977415038,-0.279996012804336,0.998021648558047,1,2.33,1.12
112,2.32999977415128,-0.279996012804336,0.998021648558047,1,2.33,0.68
200,1.42999977079522,-0.169983405284746,0.984878312669897,1,1.43,0.62
