bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,48.9999998182668,12.8999493455528,0.978654696517078,1,49.0,19.16
67,48.9999998233184,12.8999493455528,0.978654696517078,1,49.0,15.06
170,18.29,-0.969996911645302,0.995817311019768,1,18.29,18.29
170,19.83,-0.969996911645302,0.995817311019768,1,19.83,19.83
165,11.82,0.0,0.99848463501029,1,11.82,11.82
268,1.99999988857681,0.929968811898962,0.994123136181164,1,2.0,0.82
3,20.799999891821,-1.01991386509056,0.987251532388554,1,20.8,5.95
128,61.9999995921257,-6.87998494501402,0.986152063025678,1,62.0,9.98
35,2.32999989161384,-0.279897470405463,0.984603773473731,1,2.33,1.04
90,8.83,0.0,0.983098102708448,1,8.83,8.83
90,9.05,0.0,0.983098102708448,1,9.05,9.05
90,10.83,0.0,0.983098102708448,1,10.83,10.83
90,13.8,0.0,0.983098102708448,1,13.8,13.8
90,16.13,0.0,0.983098102708448,1,16.13,16.13
28,2.49999983975752,-0.27994817366555,0.985113283588644,1,2.5,0.39
121,14.5999994873851,-1.61999694511173,0.996669943748286,1,14.6,3.99
136,196.366965708767,-26.9399965762797,0.992426013253364,1,242.67,82.21
82,22.98,-1.47995536221176,0.980013108883709,1,22.98,22.98
139,7.9999998035623,-0.389994435157016,0.994621591383075,1,8.0,2.51
55,22.5,0.0,0.98426429787618,1,22.5,22.5
11,0.999999891885132,0.0,0.98780826346488,1,1.0,0.22
11,0.999999891884506,0.0,0.98780826346488,1,1.0,0.49
11,1.49999989188557,0.0,0.98780826346488,1,1.5,0.26
25,3.99999989162373,-0.489915995074599,0.987488825960379,1,4.0,0.66
182,20.6999998377807,-2.52998328931974,1.0043412040829,1,20.7,2.11
94,60.5,0.0,0.978076979205218,1,60.5,60.5
135,155.299999354311,-17.2399966237098,0.980155319829739,1,155.3,18.16
286,61.2499998152522,19.3954436121872,0.995212505524123,1,61.25,9.0
286,61.2499998279176,19.3954436121872,0.995212505524123,1,61.25,6.34
140,38.5,-1.88999671350457,0.993001927033097,1,38.5,38.5
140,27.83,-1.88999671350457,0.993001927033097,1,27.83,27.83
140,31.94,-1.88999671350457,0.993001927033097,1,31.94,31.94
185,117.999998213648,-13.0999962211442,1.01198905797498,1,118.0,18.48
269,2.32999988894246,1.08994915993237,0.993274441815052,1,2.33,1.02
300,178.669999888566,11.0713881309436,0.995132915569827,1,178.67,62.46
50,11.7999998925871,-1.69992917204979,0.982748820102604,1,11.8,4.7
169,49.3299997845417,-6.01999683778149,0.998923264986461,1,49.33,14.59
169,49.3299997845417,-6.01999683778149,0.998923264986461,1,49.33,20.38
173,198.879993971008,-22.0799968985146,0.990202388409783,1,198.88,54.15
73,1.59999989217262,0.0,0.985024858622024,1,1.6,0.71
200,89.3361458528464,16.291018363272,1.01884432085467,1,200.67,36.37
162,42.0999997863077,-5.13999679860676,0.993610653609543,1,42.1,5.33
107,293.599999837436,9.96154415713866,0.970210760792538,1,293.6,87.56
141,37.0599997877162,-1.81999693764292,0.989956502129104,1,37.06,10.18
146,1.49999978934548,-0.0699959206638689,0.999359622149795,1,1.5,0.35
103,229.32999949257,49.4012258340694,0.977634814937008,1,229.33,85.55
154,27.0661140886825,-8.97999693991514,0.986819119914027,1,80.9,20.58
238,1.19999986213932,-0.0599874410523024,1.0063388662525,1,1.2,0.14
238,1.1999998621385,-0.0599874410523024,1.0063388662525,1,1.2,0.53
238,2.39999986213975,-0.119987453051875,1.0063388662525,1,2.4,0.88
214,50.9999998623763,-7.33999563104926,1.01066847071999,1,51.0,8.39
126,2.99999978208899,-0.149997059505353,0.998918528794551,1,3.0,0.64
43,1.19999989233939,0.0,0.982692622656684,1,1.2,0.56
43,3.99999989234052,0.0,0.982692622656684,1,4.0,0.86
14,14.9999997858497,-1.66989325514831,0.984985638681074,1,15.0,1.95
44,41.38,-2.53993444057922,0.983280238154862,1,41.38,41.38
176,1.99999978884574,-0.239996530199503,0.999454923491572,1,2.0,0.51
23,0.749999891448565,-0.039920404330414,0.988672281370288,1,0.75,0.24
23,0.399999891446671,-0.0199187646202248,0.988672281370288,1,0.4,0.15
131,16.6999998499774,6.40998001529418,0.984415691671194,1,16.7,5.88
208,186.999999807492,13.5926874449601,0.996224892073113,1,187.0,71.22
203,35.2999998616794,-1.72999639105627,1.00625658970218,1,35.3,13.54
10,10.0999998391001,-1.11988897224495,0.984733287507934,1,10.1,4.57
10,10.0999998389475,-1.11988897224495,0.984733287507934,1,10.1,1.66
4,23.6699998341032,0.671905182960065,0.987795692485422,1,23.67,7.15
4,23.6699998404888,0.671905182960065,0.987795692485422,1,23.67,3.23
222,230.949999791346,117.549957574655,1.04103461715091,1,230.95,69.28
270,38.3199998885486,14.7199447722857,0.994840538863465,1,38.32,9.76
163,28.13,-5.39999691287828,0.989665614147993,1,28.13,28.13
6,62.3699997629179,-2.31680372248993,0.986210892526925,1,62.37,15.98
37,0.699999891866357,-0.0899299581073317,0.992256652021906,1,0.7,0.26
209,23.1999998876684,-2.82998855083765,0.999097064073521,1,23.2,3.66
209,23.1999998876683,-2.82998855083765,0.999097064073521,1,23.2,11.06
174,16.8499997846117,-2.05999690333178,0.99685069930222,1,16.85,6.22
174,16.8499997846118,-2.05999690333178,0.99685069930222,1,16.85,2.96
142,1.99999978935642,0.0,0.999386571810801,1,2.0,0.91
142,1.49999978935653,0.0,0.999386571810801,1,1.5,0.37
54,2.09999989215361,-0.25628051229424,0.98580888605507,1,2.1,0.82
54,2.09999989215379,-0.25628051229424,0.98580888605507,1,2.1,0.4
54,2.29999989215361,-0.276293854061802,0.98580888605507,1,2.3,1.02
34,2.39999989242502,-0.11993169199167,0.983837059545566,1,2.4,0.79
34,2.39999989242505,-0.11993169199167,0.983837059545566,1,2.4,0.7
32,2.89999989502424,-0.13998366802179,0.98644010355099,1,2.9,0.5
32,2.89999989502418,-0.13998366802179,0.98644010355099,1,2.9,0.85
32,2.89999989502426,-0.13998366802179,0.98644010355099,1,2.9,0.42
