bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1.79999951590084,-0.219842670619486,0.985841376414651,1,1.8,0.8
16,1.7999995159078,-0.219842670619486,0.985841376414651,1,1.8,0.2
90,98.9999996756975,-14.2599021178945,0.989099259710681,1,99.0,17.76
29,27.9999995918246,10.7499529157076,0.993383122594055,1,28.0,4.23
183,16.2999995882857,-1.80999581089633,1.01332193929235,1,16.3,4.89
238,192.487793342926,-23.2399986249457,1.00017547900699,1,209.33,101.24
290,1161.0388170588,84.6036071971405,0.989391896449044,1,1205.1,329.96
130,0.299999737615921,-0.0099844517184497,0.981592734886821,1,0.3,0.06
51,445.999994226195,144.676873868813,1.00082679458689,1,446.0,133.8
122,1.99999973573617,-0.0999832507204879,0.977659365300882,1,2.0,0.55
165,2.1999997335684,-0.269984941322723,0.982149983353173,1,2.2,0.43
165,2.19999973356689,-0.269984941322723,0.982149983353173,1,2.2,1.0
181,7.99999916696379,-0.889986015658707,0.979802145780033,1,8.0,3.6
212,7.95,0.0,0.987734308458768,1,7.95,7.95
91,22.6999996756696,-1.10990469174545,0.986709097236161,1,22.7,9.88
107,0.99999967199629,-0.0498885102773369,0.987981427552309,1,1.0,0.29
129,1.86999973737996,-0.229983340756916,0.979152782625479,1,1.87,0.64
213,212.999999637928,-23.6399926866667,0.987725926057794,1,213.0,79.41
21,22.54,10.3699523637303,0.993163994433773,1,22.54,22.54
74,2.76999968304751,-0.339955333557812,0.990165671055612,1,2.77,0.63
80,2.29999967895796,-0.279928322896673,0.987336614322373,1,2.3,0.45
20,58.6699981554895,29.8599358668636,0.992483164143965,1,58.67,9.19
113,145.367318068276,-24.949898647271,0.986873759057436,1,224.75,103.91
193,113.629995548587,-12.6099961372291,1.01285289603187,1,113.63,54.05
115,3.99999940375462,-0.439945669762477,0.967218195949364,1,4.0,1.47
120,135.75,-21.599902210251,0.990862671330462,1,135.75,135.75
139,1.44999973755814,-0.179983430095253,0.979309231974994,1,1.45,0.24
28,9.56000152936058,22.23995412747,0.993722696374573,1,43.7,9.56
76,0.399999694902956,-0.0199639502464361,0.988123209374402,1,0.4,0.17
87,2.45999967769018,-0.119918850202907,0.98732927668674,1,2.46,0.7
87,2.45999967768933,-0.119918850202907,0.98732927668674,1,2.46,0.97
235,3.19999976193157,-0.159995441613526,1.00767494669218,1,3.2,0.76
235,3.19999976193177,-0.159995441613526,1.00767494669218,1,3.2,0.46
66,23.7300037336441,-6.99988865054064,0.983202702992099,1,57.4,23.73
66,14.2100015277032,-6.99988865054064,0.983202702992099,1,57.4,14.21
142,0.799999738881057,-0.0399843258434196,0.982033659054527,1,0.8,0.11
148,6.59999951957855,-0.729984315978633,0.983018966950937,1,6.6,3.12
217,125.249999561168,-13.8999927885821,0.986498221661278,1,125.25,49.49
159,1.19999970865631,-0.149978562963251,0.986973425332026,1,1.2,0.16
162,29.0,-4.1799848040106,0.987005579326813,1,29.0,29.0
218,2.39999978753571,-0.119990235491207,0.987445942774139,1,2.4,0.36
206,81.0237202083052,60.6997339520581,0.990733639450929,1,160.37,64.41
77,0.499999677986049,-0.0199175443321926,0.986987705001829,1,0.5,0.09
156,11.3999995300265,-1.26998481442617,0.983719509102202,1,11.4,2.76
175,0.729999738264023,-0.0399853363008825,0.982735650501537,1,0.73,0.08
157,1.99999973911998,0.0,0.981095620371392,1,2.0,0.84
124,1.7499997355872,-0.209982638327369,0.976301488797721,1,1.75,0.35
124,1.74999973558758,-0.209982638327369,0.976301488797721,1,1.75,0.2
68,1.7999996903826,-0.219958803495259,0.990847553909606,1,1.8,0.46
154,21.0999997366178,-2.56998450789302,0.984660709158508,1,21.1,6.9
