from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.016103,0.063552,0.00631,147,1,11.5760180523372,-10.1831542736205,-11.5354463081208,9.75973827416513
4,5,0.003668,0.019672,0.00312,147,1,12.7029373104953,2.33134211018505,-12.6963078267942,-2.58462921224721
9,10,0.012629,0.044111,0.00581,128,1,9.95486584769284,-0.51189273429675,-9.94139319684194,0.0195807785477184
4,11,0.003862,0.015635,0.00127,148,1,20.608733606719,-1.25087789752491,-20.5909747664854,1.2051557436979
7,11,0.005472,0.021413,0.00395,145,1,7.77908903292385,1.68119859467919,-7.77531243421382,-2.03232469820536
9,11,0.004418,0.01866,0.00163,113,1,-4.36609352692355,11.6086448555109,4.37348887407353,-11.7285924797949
6,12,0.00416,0.017586,0.00318,154,1,-45.9772749962914,-3.92702897293682,46.0747021640015,4.04908863362493
9,12,0.008601,0.044441,0.00475,136,1,45.3244879348269,9.01725188085107,-45.1264954861654,-8.43204960072807
7,13,0.011849,0.240344,0.0,50,1,0.67939855566285,-0.337796938876521,-0.679324983565041,0.339289268379088
9,13,0.003654,0.01785,0.03568,352,1,-6.12252489901843,1.99781945248224,6.12452398728759,-5.30293430786541
9,14,0.000265,0.001133,0.0,0,1,-104.034553426838,-36.776082508736,104.069266706254,36.9244981524278
6,15,0.00023,0.001087,0.0,0,1,45.9772749962929,3.92702897290821,-45.9718855786878,-3.90155811666139
8,15,0.008258,0.036634,0.00744,132,1,-26.8606676793209,3.86846011511499,26.9279720871754,-4.24520443373626
14,16,0.000272,0.001172,0.0,0,1,-73.3707051741525,-43.4387439749617,73.3919485709871,43.5302780230872
11,17,0.003362,0.116917,0.0,97,1,-8.1345885803559,1.94370018859022,8.1371295389401,-1.85533574635691
12,17,0.001186,0.084471,0.0,125,1,-35.6763437624061,-3.44687731322349,35.6930146160448,4.63423285935515
17,18,0.009652,0.033595,0.00372,121,1,12.4509752589864,-3.22141687825851,-12.4337653387855,2.93853622264792
18,19,0.001152,0.03239,0.0,294,1,10.611247666252,-4.40627937858357,-10.6095969386642,4.45269176276022
16,20,0.008397,0.23023,0.0,46,1,-10.7044424439533,2.32106808761868,10.7152481709246,-2.02479530917355
2,22,0.000255,0.001129,0.0,0,1,25.9339920837177,-0.248357412934529,-25.9321289862156,0.256606185796967
13,22,0.002479,0.085053,0.0,77,1,-5.44519900372958,4.96364503948929,5.44664823319583,-4.91392284755971
17,23,0.000297,0.001037,0.0,0,1,-151.593297972551,19.4270457739286,151.668570692833,-19.1642248616958
20,23,0.000957,0.005396,0.00295,256,1,254.75913919688,-25.1749891982245,-254.080506454625,28.7291126654887
21,23,0.00166,0.010462,0.01957,223,1,-65.3807745152988,22.0525082038246,65.466973404087,-23.3163626575419
14,24,0.002751,0.015601,0.00224,192,1,-4.86229411728434,6.82848588688727,4.8644132036519,-7.02477192677363
19,25,0.000241,0.001103,0.0,0,1,-22.3500396110023,-13.5523659059706,22.3518216894683,13.5605220576221
21,25,0.000952,0.005839,0.003,345,1,36.8471797663736,-2.88324879154748,-36.8331242049489,2.6921041265498
5,26,0.031895,0.110847,0.00775,136,1,-1.39262647404851,-0.54592219264023,1.39330746006973,-0.16895782309785
17,26,0.003808,0.014066,0.00861,222,1,43.9749823383402,-28.1121802144547,-43.8633423230056,27.7290973492103
20,26,0.029438,0.059394,0.01127,68,1,30.457966589799,-16.8631767415532,-30.0773580073886,16.588493580967
25,27,0.001068,0.012247,0.28056,1281,1,19.2813010565803,-16.8324251511206,-19.2768327954199,-9.05671949052659
19,29,0.001668,0.009581,0.02331,268,1,-141.659690208095,-11.033409918814,142.023769915367,10.9630661780163
20,29,0.028376,0.116463,0.00826,84,1,7.69871367258331,-5.06726213867973,-7.67377173573884,4.40358179315531
21,30,0.02722,0.111368,0.02785,112,1,2.78148544692143,-2.29808021180664,-2.77890749110694,-0.267699702121081
21,31,0.00013,0.012482,0.0,1273,1,25.7521093020155,-16.8711792004662,-25.7507768131102,16.999118635207
24,31,0.000279,0.001049,0.0,0,1,-4.86441320363647,7.0247719267793,4.86463247411984,-7.02394750119848
28,31,0.005819,0.04806,0.25601,411,1,6.96460139510247,-1.25281648768009,-6.9544054194869,-22.5851716918525
30,31,0.019035,0.081222,0.00666,129,1,-0.632703992155963,-2.25831608804146,0.633568559467296,1.64452126106745
30,33,0.00063,0.033048,0.0,522,1,10.4138206978453,-33.9641644561704,-10.4049043349567,34.4318913779851
19,34,0.000291,0.001172,0.0,0,1,48.5498230683131,-52.6219583991193,-48.5336775309296,52.6869844122237
27,34,0.000588,0.003262,0.0013,270,1,-43.5556149922317,7.77310343922361,43.5680662220002,-7.82426127896817
30,34,0.00026,0.001006,0.0,0,1,-16.9684435150193,33.2101581510164,16.9723510220754,-33.1950391044842
26,35,0.000204,0.001146,0.0,0,1,64.9891325685422,15.5357883191771,-64.9792975955266,-15.4805389119424
34,35,0.000217,0.001163,0.0,0,1,-67.468080383871,-15.1204383967661,67.4792969509073,15.1805529933707
16,36,0.001086,0.006349,0.00667,264,1,-62.6875061270349,-45.8513461106861,62.7574410016625,45.6359712105246
19,36,-0.000306,-0.014407,0.0,184,1,17.4195312610668,53.3402307099905,-17.4299594628678,-53.8312081719058
27,37,0.003743,0.147211,0.0,95,1,-8.88827190894107,-4.06808040739821,8.89213892278206,4.22016883233674
