bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.06761584125981,0.992629526368595,1.0198254234697,-9.96827897815007
2,1,39.7162548987358,7.59708612773448,1.0264905373642,-12.2970805786895
3,1,21.4545113767989,15.8581081859841,0.986678294427461,-13.0064933789071
4,2,0.0,0.0,1.01898139352099,-10.3581198901709
5,1,0.0,0.0,1.03234410834255,-10.5170295045743
6,1,0.0,0.0,1.02113389694692,-9.854332828268
7,1,0.0,0.0,1.02114840996608,-9.85129735613157
8,1,32.8982225618428,7.95832185892199,1.01247615161716,-11.6604986128855
9,1,0.0,0.0,1.01919570131045,-10.3889235732159
10,2,0.0,0.0,1.02094298383176,-9.85320706168452
11,1,0.0,0.0,1.01565285423324,-11.2465329532298
12,1,18.3601401162961,10.3708205459791,0.975361504354808,-10.5375804805437
13,1,0.0,0.0,0.998033223791444,-10.3136637875576
14,1,0.0,0.0,1.02097975184362,-9.8480030214687
15,2,0.0,0.0,1.01837809786417,-10.4895084648795
16,1,13.691511321877,5.88293829173202,1.02066507065378,-9.8687985985201
17,1,83.1568357911676,24.4134288247493,1.01222584554284,-11.6927901279734
18,1,23.6930786900634,6.67081517701223,1.02125838085604,-9.8277259175919
19,2,0.0,0.0,1.02161789200268,-9.87879488112473
20,1,9.41384890822066,1.55590795710902,0.998033223791444,-10.3136637875576
21,1,0.0,0.0,1.01808674394509,-11.1017145164079
22,1,19.0058883541607,4.19375285734485,1.02057225227614,-9.86813074942636
23,2,0.0,0.0,1.03538784592455,-11.0926717095711
24,1,0.0,0.0,1.01861009038501,-10.4815885365722
25,2,0.0,0.0,1.02111319630736,-8.67676865061752
26,1,8.63505397713504,2.07687897697518,1.02182490589366,-10.6450663873935
27,2,0.0,0.0,1.0211540662317,-8.65072040860849
28,1,8.50336794494155,2.22083850869819,1.02072731795514,-10.5970865317607
29,1,30.3029905063207,7.42644922036179,1.01575771180991,-11.5130282748042
30,1,3.04650295617255,1.36609948037748,1.01853423554347,-11.0042359011571
31,1,50.2140765167954,15.2500283735881,1.04999996292719,-11.3023723117778
32,1,0.0,0.0,1.01862884768047,-10.4809375161067
33,1,0.0,0.0,1.02948510426288,-10.4161890964902
34,2,0.0,0.0,1.0217225318507,-10.6057156282413
35,1,31.0734003282434,7.34932348394485,1.02148068442169,-10.7422419442681
36,2,0.0,0.0,1.04877618763384,-11.0568620538839
37,1,28.7608123558636,4.87548125395267,1.02110890431044,-10.5085726858009
38,1,12.180285321463,3.22979514764531,1.03333399687413,-12.0120615231169
39,1,34.4298831639453,7.14643533459127,1.0254170653574,-10.5392237499312
40,1,0.0,0.0,1.04379870043432,-11.2923567811
41,2,0.0,0.0,1.02157251598688,-10.5766232287549
42,1,7.27445096550255,2.6790574009575,1.02352538950014,-11.2335194028523
43,1,0.0,0.0,1.02882894404983,-11.475933780315
44,1,19.4796942058201,3.88861106589441,1.02448026522861,-10.3009392730979
45,1,13.8640999390261,5.31723021806825,1.01597078563194,-11.2385340989374
46,2,0.0,0.0,1.01841326761677,-10.5353503881883
47,1,9.70244067882326,1.51780561908142,1.01938736614984,-11.1840381491459
48,1,0.0,0.0,1.02353268366793,-11.2237432014408
49,2,0.0,0.0,1.02542668401963,-9.57450934105291
50,1,0.0,0.0,1.02132652887066,-10.5994940307264
51,2,0.0,0.0,1.01705378327714,-11.3637004548389
52,1,22.2275866768464,11.3037965040935,1.01878213905509,-10.4029743865107
53,1,47.2504421408532,5.07950664376153,1.0168225106742,-11.1876888990049
54,1,15.7849896074102,4.27642600900069,1.01155966416109,-9.41038170375882
55,1,45.4014264821971,10.3384940611521,1.01667284738253,-10.8461252008162
56,1,0.580488650058,0.539629987584452,1.01927295307617,-11.1722500672032
57,2,0.0,0.0,1.03237159528902,-10.5111442632187
58,1,26.4342825920357,4.88452969229168,1.01071799810196,-11.7383732865616
59,1,35.0653513127443,11.4565821425166,1.01624817324014,-11.1984922739276
60,1,0.0,0.0,1.01895619492538,-10.3905026892761
61,2,0.0,0.0,1.03151530195255,-12.2797900724996
62,1,14.9857207281865,4.0933212753614,1.03520813828915,-12.2853234799461
63,2,0.0,0.0,1.03018500241639,-12.088973511156
64,1,1.19531706939072,0.587333837653364,1.02842389449207,-12.1984730387289
65,1,15.3277426577439,6.72039023299282,1.03310256828635,-12.0632864856954
66,1,0.0,0.0,1.00259610850706,-12.3524199224157
67,2,0.0,0.0,1.03550484428705,-12.0486683646497
68,1,9.25205723302689,2.18333515336014,1.03574348548671,-12.2346894322027
69,2,0.0,0.0,1.03271493501283,-12.0698876393018
70,2,0.0,0.0,1.03329833679616,-12.1792054035861
71,1,0.0,0.0,1.01899742336105,-12.0970239058109
72,1,10.6332657715521,0.882338059989944,1.03485101598829,-12.232246379752
73,2,0.0,0.0,1.03309460442433,-12.1716999381504
74,1,0.0,0.0,1.03465069096949,-12.2279200960857
75,1,13.1112107372268,3.14350344002391,1.01891074855393,-12.097204124891
76,1,5.19488286316228,1.97533434240357,1.0025754630817,-12.3519501016731
77,1,0.0,0.0,1.03467137584222,-12.2244043459299
78,2,0.0,0.0,1.03742068100385,-11.0645276700519
79,1,0.0,0.0,1.03536069033846,-11.8326910115549
80,1,0.0,0.0,1.01899742336105,-12.0970239058109
81,1,25.5603010117419,8.90163208812795,1.0300031500452,-12.2985339451359
82,1,41.9229176115806,9.61638268108634,1.01602523536665,-12.8635679071562
83,1,0.0,0.0,1.03713490688087,-11.9209375000022
84,1,0.0,0.0,1.02486503525278,-11.938092721918
85,2,0.0,0.0,1.03000399252717,-12.2980459537045
86,1,0.0,0.0,1.02551976552525,-12.0435720164942
87,1,30.8454536641895,10.7620726434537,1.01695568945701,-12.0550723843654
88,1,22.8832042597336,2.25157501163531,1.01817210400196,-12.0298198917917
89,2,0.0,0.0,1.02407110945635,-12.1534315987111
90,2,0.0,0.0,1.0315250638283,-12.2779586022794
91,1,17.4063901351807,5.97566381842686,1.01733935281212,-12.6464103476441
92,1,0.0,0.0,1.02004598857328,-11.6203837493037
93,1,103.266035324974,22.335838170484,1.01123498652663,-13.0446314855346
94,1,31.3550138782045,16.8688920869299,1.01945746522499,-11.7196120752677
95,2,0.0,0.0,1.01771506328306,-12.0125247458942
96,1,18.5823551250269,0.646335317745677,1.03569176742152,-12.2446365004601
97,1,74.4052197111844,43.053146645539,1.01640054177205,-12.0555393333486
98,1,62.1426101044313,15.1494234734363,1.01879318661584,-12.5689774711165
99,1,4.05995383607098,2.06501922314462,1.02739745039668,-12.0423127059925
