cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,300.19
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.001,19.572,3859.0
2,0,0,3,0.02,15.044,843.53
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,569.24
2,0,0,3,0.017,13.145,784.5
2,0,0,3,0.001,17.977,888.2
2,0,0,3,0.017,14.797,751.25
2,0,0,3,0.074,25.374,1306.59
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.053,30.246,907.86
2,0,0,3,0.013,16.361,603.19
2,0,0,3,0.019,23.974,698.4
2,0,0,3,0.062,28.086,949.75
2,0,0,3,0.01,15.136,608.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,17.669,750.3
2,0,0,3,0.016,23.755,662.1
2,0,0,3,0.002,19.183,890.7
2,0,0,3,0.0,0.0,237.51
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.031,19.75,942.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,16.717,819.75
2,0,0,3,0.001,14.579,624.0
2,0,0,3,0.001,15.267,624.0
2,0,0,3,0.001,16.164,624.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.101,616.5
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.015,23.543,611.55
2,0,0,3,0.013,25.868,611.55
