bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,134.980001198443,-2.48827101907318,1.03664580578695,1,445.5,134.98
165,0.999999590333238,0.379881642720981,1.01505365729261,1,1.0,0.4
244,2.89999970068843,-0.139293265028054,1.02225894166544,1,2.9,0.5
244,2.89999970068793,-0.139293265028054,1.02225894166544,1,2.9,0.85
244,2.89999970068852,-0.139293265028054,1.02225894166544,1,2.9,0.42
87,229.79999871883,-25.5098971134865,1.01660655890011,1,229.8,106.55
294,5.84999931067452,2.9624684726272,1.02109832610394,1,5.85,1.04
294,5.8499992017492,2.9624684726272,1.02109832610394,1,5.85,0.98
294,5.84999934710996,2.9624684726272,1.02109832610394,1,5.85,1.94
294,5.84999937487987,2.9624684726272,1.02109832610394,1,5.85,2.57
248,10.11,0.916810980028286,1.02245298674656,1,10.11,10.11
248,23.1,0.289749962509977,1.02245298674656,1,23.1,23.1
248,35.59,0.289749962509976,1.02245298674656,1,35.59,35.59
201,40.29,-2.08124776248012,1.01345553155214,1,40.29,40.29
226,181.999998667939,-1.54255094510876,1.0175486330025,1,182.0,35.06
111,20.8299988636226,9.70975076918143,1.02517185960165,1,20.83,5.67
111,20.829998652319,9.70975076918143,1.02517185960165,1,20.83,2.69
111,20.8299987664855,9.70975076918143,1.02517185960165,1,20.83,8.46
100,1.99999954228618,0.42987421560595,1.02358754700465,1,2.0,0.93
100,1.99999954229185,0.42987421560595,1.02358754700465,1,2.0,0.3
100,1.99999954228773,0.42987421560595,1.02358754700465,1,2.0,0.81
100,1.99999954229042,0.42987421560595,1.02358754700465,1,2.0,0.52
142,1.46999959028278,0.559919429271113,1.00858268391779,1,1.47,0.73
32,33.4999979761394,-3.71999790331542,1.02688446242409,1,33.5,7.26
234,50.9999996322236,-7.33963050288373,1.01220537297899,1,51.0,8.39
110,12.5700109200706,23.5798862514654,1.02573156354361,1,50.6,12.57
91,33.0200040911323,-8.94994276364923,1.01457104130447,1,73.37,33.02
91,16.8700079452835,-8.94994276364923,1.01457104130447,1,73.37,16.87
91,35.1969263166263,-8.94994276364923,1.01457104130447,1,73.37,23.37
205,0.399999616484125,0.149754960662104,1.01280779850405,1,0.4,0.17
138,2.99999960902557,1.3997181841367,1.01479622884276,1,3.0,1.1
138,2.99999960902675,1.3997181841367,1.01479622884276,1,3.0,0.66
223,4.39999961552438,2.04951611294865,1.01658796577047,1,4.4,2.01
296,3.99999970293526,-0.197795879100324,1.02138961397969,1,4.0,1.39
296,3.99999970293456,-0.197795879100324,1.02138961397969,1,4.0,1.94
243,72.0,-10.3696613239218,1.01556795345935,1,72.0,72.0
38,1165.7689265082,214.3914702543,1.03892772193606,1,1220.5,514.19
117,1.7999995335828,0.839944891477889,1.02468625818736,1,1.8,0.73
39,119.999991665735,61.0799944475508,1.03012795117091,1,120.0,30.29
167,2.1999995810119,1.02994148474363,1.00028399270011,1,2.2,0.31
206,124.22,11.318997871361,1.01761669132152,1,124.22,124.22
217,33.78,-1.83958058756909,1.01308560978827,1,33.78,33.78
115,172.329998626603,-11.0587002748147,1.02284293922496,1,172.33,51.7
148,197.929998950289,87.1126534946301,1.02261993830301,1,197.93,89.37
214,20.0,0.0,1.01385207760712,1,20.0,20.0
208,94.88,-18.2172246081389,1.01729983910833,1,94.88,94.88
67,8.99999952082103,3.45998443522361,1.02428004792034,1,9.0,2.9
67,8.99999952082152,3.45998443522361,1.02428004792034,1,9.0,1.68
113,160.85,-29.299952351629,1.01517994846096,1,160.85,160.85
207,22.2999996291659,-2.71950878744832,1.01315947248195,1,22.3,9.18
50,27.7500007465337,-6.35999491566162,1.03510107338783,1,57.3,27.75
76,63.3999984122121,32.2699839784866,1.02446708238915,1,63.4,7.88
88,187.999966266945,95.6897237533725,1.03211515593994,1,188.0,72.73
94,46.6830273762484,26.0197659777263,1.02465227351033,1,55.83,10.68
66,53.3299995204872,24.8499852750223,1.02409746829936,1,53.33,19.48
