bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,1.59999998894766,0.0,0.988851401041385,1,1.6,0.71
37,8.39999997981118,-0.409997826083286,1.00147108074672,1,8.4,2.1
37,8.39999997981118,-0.409997826083286,1.00147108074672,1,8.4,2.59
37,8.39999997981118,-0.409997826083286,1.00147108074672,1,8.4,1.41
37,8.39999997981118,-0.409997826083286,1.00147108074672,1,8.4,3.68
136,52.9999999619622,26.9799967550338,1.00536606961161,1,53.0,10.77
44,5.59999998109782,-0.679993841134661,1.00112956266621,1,5.6,0.59
50,263.329999976848,43.3118283310852,1.0124906701522,1,263.33,109.65
95,272.08378552022,-69.2799970204348,0.999772497267689,1,567.9,165.67
207,113.869999981746,57.9599992841749,1.00253841758798,1,113.87,15.26
116,45.0,-8.63999954744898,1.00231155784608,1,45.0,45.0
36,65.799999976298,-8.02999773907718,1.00120271251899,1,65.8,24.55
54,119.999999979527,-13.3199981090982,0.99745451202664,1,120.0,57.54
258,1.29999998659984,-0.0599994897289284,1.00038964078438,1,1.3,0.59
191,7.29999998918848,-0.359999665367333,0.994783654757542,1,7.3,2.01
240,2.99999998912988,-0.149999732188455,0.990062095794293,1,3.0,0.42
195,9.99999998927119,0.0,0.99480437984134,1,10.0,2.42
284,2.1499999876307,-0.259999663849493,0.991315696133309,1,2.15,0.93
284,2.1499999876307,-0.259999663849493,0.991315696133309,1,2.15,0.49
222,3.29999999026495,-0.159999734047857,0.991499249491467,1,3.3,0.51
208,199.99999998911,-28.7999996596334,0.994416279679227,1,200.0,27.4
99,96.4699999392868,11.5663737073063,1.00266919781955,1,96.47,22.8
163,3.99999995607969,-0.199991186870114,1.00306879040477,1,4.0,1.75
163,25.9999999560798,-1.26999118998045,1.00306879040477,1,26.0,6.24
163,25.9999999560798,-1.26999118998045,1.00306879040477,1,26.0,3.42
140,44.6499999191162,-4.95999381023627,1.00322676288888,1,44.65,20.87
140,44.6499999134892,-4.95999381023627,1.00322676288888,1,44.65,14.11
147,119.85464603247,-21.8699969472669,0.999967071382314,1,197.0,82.41
162,29.1,0.0,1.00303437426695,1,29.1,29.1
34,108.199999977104,-12.0099987297546,1.00262426118455,1,108.2,43.48
25,2.69999998141304,-0.329993763445568,1.00132896350556,1,2.7,0.66
25,2.69999998141304,-0.329993763445568,1.00132896350556,1,2.7,0.34
254,197.769999985954,-21.949999558538,0.998833617618316,1,197.77,59.33
122,46.9999999258647,-5.21999424562858,1.00230993018468,1,47.0,6.08
1,251.329999967478,-27.899998462405,1.00136545457372,1,251.33,109.19
4,171.999999976049,-20.9799981230545,0.999971652630797,1,172.0,27.08
175,3.49999993193493,0.0,1.00062866561288,1,3.5,0.52
135,19.2499999904963,-2.34999905576687,1.00113388018802,1,19.25,8.67
135,19.2499999904963,-2.34999905576687,1.00113388018802,1,19.25,6.88
135,19.2499999904963,-2.34999905576687,1.00113388018802,1,19.25,5.1
135,19.2499999904963,-2.34999905576687,1.00113388018802,1,19.25,5.81
164,183.769999924921,-20.3999944308968,0.999977853531938,1,183.77,76.76
114,287.999999950603,-31.9699969059754,0.98211175094068,1,288.0,112.56
170,49.9999999538236,23.2999895150708,1.01416780516711,1,50.0,11.56
170,49.9999999538236,23.2999895150708,1.01416780516711,1,50.0,5.94
10,132.39,-21.5899981255073,0.999846328600834,1,132.39,132.39
