bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,419.999998064499,-45.2836801739376,1.00066164518121,1,420.0,198.47
74,113.621140603818,10.3051111815554,1.02081912131059,1,121.0,21.41
161,224.49999920243,-24.9058594293515,0.996852007606406,1,224.5,90.44
215,49.3299996350593,-6.01982716212322,1.00260395508641,1,49.33,12.48
215,49.3299996350594,-6.01982716212322,1.00260395508641,1,49.33,10.64
157,238.929999228658,-9.79950396744277,0.997147416430096,1,238.93,25.37
168,12.3999994634793,-1.36751070620946,1.00876771960081,1,12.4,3.72
169,1.91999963424664,-0.212958858182705,0.999807600518968,1,1.92,0.37
169,1.91999963424688,-0.212958858182705,0.999807600518968,1,1.92,0.26
158,2.09999963498927,0.0,0.997145089493277,1,2.1,0.87
76,12.97,-0.809752209072242,0.998802909393996,1,12.97,12.97
76,9.01,-0.809752209072242,0.998802909393996,1,9.01,9.01
25,175.8039206685,-26.5099200163508,1.0101076132429,1,217.3,108.21
92,34.9199996087791,13.4098980930748,1.02646764591264,1,34.92,15.84
92,34.9199996087792,13.4098980930748,1.02646764591264,1,34.92,3.5
100,198.879999279283,-2.50508246147067,1.00605932526754,1,198.88,98.3
16,1.69999963372395,-0.209783577392617,1.00194257985428,1,1.7,0.68
16,4.12999963372703,-0.499784778312046,1.00194257985428,1,4.13,1.83
16,4.12999963372678,-0.499784778312046,1.00194257985428,1,4.13,2.04
16,4.12999963372729,-0.499784778312046,1.00194257985428,1,4.13,1.56
16,4.1299996337279,-0.499784778312046,1.00194257985428,1,4.13,0.58
155,41.3999992707147,-4.59802807365801,1.00919630971352,1,41.4,14.8
94,290.08,18.2824534758998,1.00644904333957,1,290.08,290.08
17,84.1999996358767,-10.2699179532257,1.00730174226301,1,84.2,41.87
209,88.1999994723649,-9.78982403807934,1.0024601690402,1,88.2,26.46
209,88.1999994723649,-9.78982403807934,1.0024601690402,1,88.2,26.46
300,288.999999019888,-32.079932894429,1.00656847510812,1,289.0,56.19
262,198.869999250705,-22.0699466845215,1.01565896602936,1,198.87,48.77
201,108.199999420093,-12.0099019454793,1.00625234366609,1,108.2,30.35
109,197.460003748393,32.699602472082,1.00177123860726,1,499.0,197.46
234,60.82,-15.5498356386316,1.00163347799753,1,60.82,60.82
45,35.999999243025,-3.99990331346577,1.00612634218043,1,36.0,15.18
45,35.9999992074537,-3.99990331346577,1.00612634218043,1,36.0,15.66
184,38.4499992059848,-4.26987194361717,1.00214375146685,1,38.45,11.41
184,38.4499993013117,-4.26987194361717,1.00214375146685,1,38.45,8.21
167,2.22999946660582,-0.248896146859156,0.992537867067547,1,2.23,0.35
167,2.22999948148795,-0.248896146859156,0.992537867067547,1,2.23,0.86
246,16.8499996364093,-0.829944724651321,1.0088354103988,1,16.85,5.77
246,16.8499996364092,-0.829944724651321,1.0088354103988,1,16.85,6.25
108,4.99999963171255,0.0,1.00055534459086,1,5.0,2.17
108,4.99999963171313,0.0,1.00055534459086,1,5.0,1.06
148,2.99999963525528,-0.36899985994973,1.00027618686574,1,3.0,1.1
148,2.99999963525584,-0.36899985994973,1.00027618686574,1,3.0,0.66
