bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,4.79999993848856,2.40218837558535,1.00449917965366,1,4.8,2.07
268,3.29999994890309,-0.159902316527109,0.99156106797137,1,3.3,0.51
220,1.79999994900363,-0.219981301408303,0.99093705479892,1,1.8,0.7
14,195.999999903539,29.1993606753688,1.00998199311391,1,196.0,40.59
81,17.7,0.0,0.981796566012173,1,17.7,17.7
181,51.54,-4.12993303679888,0.990504615412196,1,51.54,51.54
234,40.8699999399709,-4.53993389273038,0.990439686472373,1,40.87,10.22
51,7.4999999362717,-0.829942631284611,1.00766182172043,1,7.5,2.56
260,20.9199999275687,-2.31990685584696,0.995790182163601,1,20.92,9.33
296,170.129999934984,-18.8799856202233,0.995790605123072,1,170.13,26.88
192,223.549999916071,7.47308082668479,0.988287230886065,1,223.55,93.11
36,348.679721126583,-0.364802584461576,1.01095937350105,1,540.0,68.76
235,90.81,-24.1899107915293,0.987912635094975,1,90.81,90.81
128,365.721594022861,15.0594847289088,0.995145663392709,1,667.9,178.11
177,6.31999993892808,3.21983570033912,0.987166281514226,1,6.32,1.01
97,132.32,-1.85487633196025,1.00450642553024,1,132.32,132.32
185,5.43,0.0,0.990077477420198,1,5.43,5.43
19,257.829999836168,20.3378782197456,0.998955367270015,1,257.83,108.01
194,1.81999994880835,-0.089992047014006,0.9974444364653,1,1.82,0.65
194,1.8199999488084,-0.089992047014006,0.9974444364653,1,1.82,0.21
194,1.8199999488084,-0.089992047014006,0.9974444364653,1,1.82,0.27
20,155.929999931992,21.4554613715877,1.00966707809093,1,155.93,70.17
288,2.45999994906641,-0.119984629213088,0.995201871125576,1,2.46,1.14
55,115.329999935914,-12.7986207938048,1.01000323655773,1,115.33,14.44
47,5.95,-0.489909638191301,0.991983295088706,1,5.95,5.95
38,230.23,41.465712939428,1.01063425406649,1,230.23,230.23
149,27.6499999318565,14.0698372756577,0.988703319219077,1,27.65,3.21
52,199.999999931614,-10.2839442273034,1.01027523769854,1,200.0,21.35
112,8.41,0.0,1.00097267429405,1,8.41,8.41
112,14.58,0.0,1.00097267429405,1,14.58,14.58
112,31.0,0.0,1.00097267429405,1,31.0,31.0
164,538.699992422227,75.683216950145,0.993712701650591,1,538.7,111.12
200,168.0,-24.1899910160579,0.996992562619294,1,168.0,168.0
216,110.999999948784,-15.9799429824967,0.989827560017637,1,111.0,18.87
113,52.9999999478237,2.74783159810428,1.00278503916127,1,53.0,20.0
113,52.9999999478237,2.74783159810428,1.00278503916127,1,53.0,17.11
113,52.9999999478237,2.74783159810428,1.00278503916127,1,53.0,18.78
113,52.9999999478237,2.74783159810428,1.00278503916127,1,53.0,12.86
