bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,6.42999991602864,-0.289570148611169,1.00113916072125,1,6.43,2.02
299,6.42999991602865,-0.289570148611169,1.00113916072125,1,6.43,1.41
296,1.99999991623768,-0.0999801627859093,1.00516310091463,1,2.0,0.66
160,303.175705802328,-1.42443141193867,1.01799258040168,1,350.87,105.26
239,1.19999991529079,-0.0599728955128617,1.01229960966489,1,1.2,0.46
239,1.19999991529071,-0.0599728955128617,1.01229960966489,1,1.2,0.56
207,80.9999999125807,-9.87990195596749,1.01146736568603,1,81.0,30.48
135,212.499999886314,92.1501500240676,1.0147962869222,1,212.5,74.3
137,49.8999999013574,-5.5399787320466,1.01107288621001,1,49.9,11.02
183,130.095028116832,10.3426735155346,1.01526764868078,1,283.34,63.93
21,5.78,-0.319982357159324,1.00476763019754,1,5.78,5.78
185,57.05,-8.21996624803558,1.0116853115259,1,57.05,57.05
18,2.49999991632047,0.0,1.00507655146057,1,2.5,1.08
13,78.7999999160256,-9.60998878713469,0.999277537334546,1,78.8,11.14
13,78.7999999160256,-9.60998878713469,0.999277537334546,1,78.8,35.23
174,1.49999991709942,0.0,1.02451910742434,1,1.5,0.38
136,48.7699999182818,-5.94995831745221,1.0089080751363,1,48.77,18.42
136,48.7699999182818,-5.94995831745221,1.0089080751363,1,48.77,18.86
136,48.7699999182818,-5.94995831745221,1.0089080751363,1,48.77,14.64
249,0.299999915868402,-0.0399385774091011,1.00407002293304,1,0.3,0.07
249,0.299999915867505,-0.0399385774091011,1.00407002293304,1,0.3,0.15
11,58.6699998961533,-6.50998509350456,1.00590723034438,1,58.67,17.51
250,69.8999998613868,-8.52992860965089,1.00411249242708,1,69.9,24.12
250,69.8999998662965,-8.52992860965089,1.00411249242708,1,69.9,7.54
269,4.09999991517101,0.0,1.01046766216744,1,4.1,0.93
156,0.499999916803584,-0.0599320478978663,1.02305664906483,1,0.5,0.1
243,6.4699999158992,-0.789938912797006,1.00805542810679,1,6.47,2.81
201,3.06999991396352,0.111370006820087,1.03605436001442,1,3.07,1.42
201,3.06999991396351,0.111370006820087,1.03605436001442,1,3.07,1.5
259,9.39999991568776,-0.459934462279947,1.00493124855271,1,9.4,3.67
259,9.39999991568776,-0.459934462279947,1.00493124855271,1,9.4,3.29
14,195.499999849493,-21.6999767710129,1.0079180019979,1,195.5,29.12
265,168.329999883239,-18.6796189518062,1.00660095350283,1,168.33,71.02
204,38.28,0.0,1.01300396914618,1,38.28,38.28
232,142.499999883357,-15.819953035502,1.01235840225191,1,142.5,36.64
289,0.279999916011616,-0.0099823973377502,1.02420671224715,1,0.28,0.14
293,162.349999884192,-12.5344940383102,1.00433948553907,1,162.35,28.43
76,222.829999887281,-24.7299950055316,1.00151873868485,1,222.83,44.86
258,75.0999999153545,-10.8099444014501,1.00648852640866,1,75.1,11.79
151,10.9,-0.529960003605699,1.02777643966832,1,10.9,10.9
197,298.794385525566,32.5503305941642,1.03603901074368,1,594.3,86.98
172,0.499999916975009,-0.0599500199628969,1.02799660680772,1,0.5,0.17
271,100.99,15.9162836754572,1.00437217960077,1,100.99,100.99
244,7.49999989636249,-0.829917726427189,1.00592247579789,1,7.5,1.13
149,4.99999990274002,-0.549876306695467,1.0240985708423,1,5.0,1.98
125,13.79,-1.15996901436333,1.01777212119079,1,13.79,13.79
275,2.66999991580063,-0.329928326455272,1.00357300317669,1,2.67,1.33
127,0.869999918360922,-0.10998418913087,1.02014676762391,1,0.87,0.16
279,3.59999991518961,-0.179972319724694,1.01051962548351,1,3.6,1.67
279,3.59999991518967,-0.179972319724694,1.01051962548351,1,3.6,0.9
169,80.4999998969748,-6.943088331046,1.02853643413788,1,80.5,13.07
230,6.04999991810955,2.31999645591985,1.03868288206416,1,6.05,2.43
103,162.999999900524,-18.0899779388643,1.01409902334308,1,163.0,48.9
188,29.2,-1.81996620928095,1.01097896680489,1,29.2,29.2
188,37.06,-1.81996620928095,1.01097896680489,1,37.06,37.06
122,1.9999999180849,-0.099982185289078,1.01987207387918,1,2.0,0.21
122,1.49999991808482,-0.069982179068305,1.01987207387918,1,1.5,0.2
159,62.6499998938626,-6.94996431508538,1.02713277329958,1,62.65,20.3
247,1.74999991597268,-0.0866963818345838,1.00248154191783,1,1.75,0.81
165,15.999999916729,-1.94996697981614,1.02314932047539,1,16.0,7.22
165,15.999999916729,-1.94996697981614,1.02314932047539,1,16.0,4.8
106,0.510000071791384,-0.0599999418338129,1.02625918562011,1,1.3,0.51
106,0.170000071791269,-0.0599999418338129,1.02625918562011,1,1.3,0.17
106,0.13000007179126,-0.0599999418338129,1.02625918562011,1,1.3,0.13
141,2.69999991931388,-0.32997191763364,1.00574015559446,1,2.7,0.36
