bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.1295976332613,4.14092400570363,0.972212571718389,-6.81989755814851
2,1,15.6054050356255,1.0482424170547,0.980366005613253,-5.53993267677123
3,1,16.0330157238014,2.32430642396288,0.972863770470408,-6.56212272795082
4,1,0.0,0.0,0.986040764140552,-4.75286532012152
5,1,0.0,0.0,0.972764776202806,-6.67883983905624
6,1,0.0,0.0,0.981154986072681,-5.49611821870464
7,2,0.0,0.0,0.980132154570204,-5.55905211258674
8,1,5.89454874890737,2.04288587502607,0.980716534777553,-5.44315008652114
9,1,13.7684373639208,1.99775433678472,0.956609616006104,5.73354616653652
10,1,19.0639085781984,3.90227065868663,0.973045724512181,-6.54905652372502
11,1,0.0,0.0,0.974311557918481,-5.99118099829411
12,1,0.0,0.0,0.97331775002085,-5.94344672466027
13,1,0.0,0.0,0.97193947753341,-6.60039369420543
14,1,10.6103283063903,1.66772811609253,0.972117339757767,-5.73480892107077
15,2,0.0,0.0,0.972019578471561,-5.72468845826141
16,2,0.0,0.0,0.954686308652373,8.41220693265677
17,1,0.0,0.0,0.973161633278141,-5.94171155315763
18,1,0.0,0.0,0.986675906794939,-3.5376005374002
19,1,0.0,0.0,0.992410666840688,-5.05958885072202
20,1,27.6366040172116,7.95038504992936,0.970328923864538,-6.44969814777085
21,1,48.9060748177883,20.2441727607002,0.969986469882564,-6.77996993152495
22,1,4.5814564636105,0.731884214940903,0.970161743152842,-5.76458590080653
23,2,0.0,0.0,0.954928990942435,8.57409586676027
24,1,0.0,0.0,0.970349502614615,-5.76255059028429
25,1,13.9907270159634,3.90230188828639,0.97124801227009,-5.80201049984141
26,1,0.0,0.0,0.992410666840688,-5.05958885072202
27,1,3.29910291625013,3.20966874072751,0.972413394042306,-5.88109963850875
28,1,8.80328430156295,1.24011540234672,0.95108346119018,-5.64005449601184
29,1,9.78849501964281,2.94684847499838,0.991211493785861,-4.62680997750916
30,1,11.1815928515921,3.64329735410225,0.975953910463742,-5.68257440167078
31,1,0.0,0.0,0.989351341117927,-5.10247308382985
32,1,13.0471317187766,0.0966727533756702,0.970711115276625,-5.78900366129228
33,2,0.0,0.0,0.991114371169021,-5.20104884992173
34,1,0.0,0.0,0.992118102296403,-5.16048834747763
35,1,65.8606525584291,17.7897190936885,0.989109615782394,-5.28073499670237
36,1,0.62746639067216,1.01541880406685,0.98852988678054,-5.19702005784498
37,2,0.0,0.0,0.986682999622663,-3.6000467267658
38,1,37.9188070410809,6.44660967638303,0.977235713666684,-5.58015374171217
39,2,0.0,0.0,0.99100044110129,-4.63913213596918
40,1,34.7783503860621,9.14675036936885,0.988926836225493,-5.29986250552894
41,2,0.0,0.0,0.990948074616864,-4.59707514879389
42,1,17.0457871496636,5.16146078412513,0.991157564237894,-4.64676292256405
43,2,0.0,0.0,0.991012891723569,-5.194500807701
44,2,0.0,0.0,0.978002190819403,-5.55855422278728
45,1,0.0,0.0,0.989731358291529,-5.12562572111853
46,1,0.0,0.0,0.988343611430287,-4.65041698573437
47,1,18.1323567356474,8.26462648451678,0.989197667442267,-5.13903611482051
48,1,0.0,0.0,0.987338757943209,-5.37698047626159
49,1,0.0,0.0,0.991602046778604,-5.10812628608656
50,1,7.62297275460309,2.90556993429526,0.960434281142761,-5.17797291056454
51,1,17.9101936458767,0.436671784390635,0.976004042049829,-5.24380951593956
