from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.004829,0.016484,0.00702,142,1,-30.3455271824926,-28.4775616169215,30.4320367652986,28.0973771134478
4,5,0.004276,0.024284,0.01384,205,1,-18.9232045463955,-11.378696643171,18.9442334945589,10.1626465383918
6,7,0.002047,0.011284,0.00804,213,1,71.3722648873145,44.8079191114807,-71.2163102983993,-44.6960154586678
6,8,0.001256,0.008121,0.00366,216,1,-61.6375368330434,-22.2999213937318,61.695051561333,22.3280572970069
2,9,0.000198,0.013094,0.0,315,1,-33.3687250378434,15.3784439392246,33.3715823316288,-15.1894873492005
3,9,0.00441,0.109107,0.0,79,1,-2.15907178906133,-5.25206628388544,2.16061762644045,5.29031156255297
1,10,0.000527,0.035455,0.0,477,1,5.30743196051956,27.1780064284281,-5.30320532375052,-26.8936508180932
6,10,0.000263,0.001018,0.0,0,1,15.0626172628538,-17.6945234367631,-15.0611009804039,17.7003925452571
8,12,0.002099,0.098939,0.0,350,1,-61.6950515613208,-22.3280572970044,61.790996735967,26.8505535496609
11,14,0.015413,0.07311,0.00976,120,1,-3.24510788218023,5.43555904086973,3.25237698785367,-6.33698332103103
14,15,0.017181,0.036908,0.00083,46,1,-4.1150920379294,4.98764969831119,4.12268451725423,-5.05051911959439
7,16,0.009961,0.061037,0.02715,257,1,-50.0864091439672,-15.8099839671055,50.3798251564102,15.0612115821544
15,16,0.00029,0.001055,0.0,0,1,-137.558834293625,55.6659676458609,137.625857399294,-55.4221422097205
9,17,0.010731,0.036762,0.00308,153,1,-57.8028083781841,-4.1811182798443,58.189547999095,5.21661713859593
11,17,0.034194,0.14873,0.03674,148,1,5.34530537361733,2.15212876899257,-5.32969741147267,-5.59333985454914
12,18,0.004179,0.021099,0.01852,174,1,120.096373519869,-28.6185578530685,-119.457104334263,30.0048568743751
13,18,0.008073,0.026719,0.00449,127,1,-80.1798236545161,46.9950444533405,80.8739800677384,-45.1471451794107
17,18,0.008998,0.301979,0.0,48,1,-10.5725269958183,-7.3459006818017,10.5882664824396,7.87412855804481
17,19,0.000209,0.001177,0.0,0,1,-22.2910211199479,-61.7120602176277,22.3005175896408,61.7655403364248
6,20,0.019442,0.084305,0.00862,133,1,-24.7973453170914,-4.81347428099267,24.9290256459056,4.56954609923359
14,20,0.009133,0.325166,0.0,134,1,-0.585449101858876,0.160721735402226,0.585484346434618,-0.159466908103899
15,20,0.000293,0.001102,0.0,0,1,24.1733080613569,-67.8917250615055,-24.1573372878251,67.9517926124685
11,21,0.005844,0.030457,0.02161,239,1,-2.10019749142837,-7.58768780986149,2.10306753018764,5.5176220918678
12,21,0.001874,0.075735,0.0,168,1,67.2513870616376,17.3794973922769,-67.1603346505078,-13.6997458677753
13,21,0.009574,0.053606,0.00447,138,1,6.18039395597505,36.3903576434873,-6.049296367965,-36.0975053141512
19,21,0.002988,0.018212,0.02016,282,1,-43.8865218312153,-42.5493627210894,44.0016262247515,41.3195824592561
20,21,0.004173,0.020014,0.00191,159,1,17.4166081638958,-35.4821510429415,-17.3485642487262,35.6250254084888
16,22,0.002625,0.017131,0.00759,170,1,70.0555953394443,3.76358146653877,-69.919865453675,-3.59883240953964
13,23,0.000146,0.007031,0.0,688,1,73.999429698613,-83.3854020968355,-73.9800324783322,84.319524396799
15,23,0.002238,0.014148,0.01552,247,1,78.5713203426806,7.57179689996686,-78.4246955228904,-8.11921102086773
16,23,0.000516,0.031732,0.0,284,1,39.089190266217,-10.4984249147429,-39.0802039657981,11.0510475598843
17,23,0.000254,0.001125,0.0,0,1,-102.916234358688,41.9937465784542,102.949355105557,-41.847050357085
22,23,0.000282,0.001195,0.0,0,1,55.0146040102655,4.79042677159738,-55.005527906708,-4.75196597815345
22,24,0.003588,0.019839,0.02426,302,1,14.9052614434074,-1.19159436204526,-14.8968484798526,-1.05929410784433
16,25,0.000884,0.004585,0.00322,316,1,22.0443675932908,10.1758033274554,-22.0388670627419,-10.4537481791863
19,27,0.00477,0.031816,0.01264,215,1,6.61079937663656,-22.1132889495448,-6.58534084883954,21.0752009982524
25,29,0.004465,0.140053,0.0,95,1,7.56742235468621,5.61093326266469,-7.56325606906609,-5.48024999279798
20,30,0.002592,0.07796,0.0,105,1,-18.7737808683897,-36.8797207606488,18.8203022429781,38.2789516105384
26,31,0.01105,0.056898,0.00919,159,1,2.38450092100988,27.8013344117058,-2.29183016444841,-28.1895054215207
28,31,0.000512,0.028771,0.0,378,1,-9.83600327367728,-33.8600264932573,9.84303125300378,34.2549522612303
29,31,0.012396,0.065871,0.00698,149,1,7.56325606908303,5.48024999279563,-7.55120108858063,-6.06544683970789
23,32,0.001394,0.007338,0.00667,259,1,22.211459398967,-35.3080150297669,-22.1861755127338,34.8078900576605
28,32,0.006671,0.036755,0.00396,119,1,-7.28632791164484,16.9839213831374,7.31043352854979,-17.2302450759879
28,34,0.000269,0.001087,0.0,0,1,-16.9425274453676,1.9861924515061,16.9433401099,-1.98290856174106
33,34,0.000142,0.011462,0.0,1202,1,43.3490244440827,18.6156416436573,-43.3457582447885,-18.3519995569616
26,35,0.001807,0.011452,0.00393,216,1,2.8851300572058,-22.6912577206574,-2.87541952068819,22.3753866825187
28,35,0.002262,0.014597,0.01678,243,1,-1.49528992050392,0.637878435596931,1.49539153148064,-2.25320783329101
34,35,0.000236,0.001016,0.0,0,1,-1.37903089895934,20.1264714072553,1.38002798921209,-20.122178849218
28,36,0.014655,0.338486,0.0,43,1,12.2797175361492,6.97311523015675,-12.2493772212941,-6.27234608556199
27,37,0.000232,0.001169,0.0,0,1,4.00167699827038,-21.4243405496646,-4.00053163438976,21.4301118012873
30,37,0.016396,0.061149,0.01022,129,1,55.2127792368781,27.6991956489611,-54.5909574470191,-26.3900484724085
33,37,0.005472,0.121524,0.0,104,1,3.2374027246658,6.92912129255591,-3.23413584224409,-6.85656927877378
36,37,0.10591,0.281749,0.01526,66,1,-15.738709274519,-2.83235280794859,16.0307664365315,2.17681276484825
33,38,0.010308,0.039604,0.00345,155,1,7.80434064726598,7.42165416638698,-7.791870617787,-7.7104498910631
34,38,0.009862,0.044663,0.01142,127,1,-7.77878100591349,-8.75629883082407,7.79187061779426,7.71044989106263
34,39,0.014071,0.051115,0.00797,110,1,35.560230039298,8.96473554234038,-35.3627464496723,-9.00743207780763
30,40,0.002853,0.076459,0.0,80,1,17.1087898689415,-8.60259908348545,-17.0982097442899,8.88614123235918
33,40,0.004534,0.025341,0.01625,230,1,-54.3907678151404,-32.9664171027218,54.57556354983,32.3896737252192
36,42,0.005871,0.12918,0.0,72,1,-17.3371612759198,-9.49042765331461,17.3622323522174,10.0420681977057
39,42,0.000942,0.005448,0.00219,247,1,39.993873524293,11.7330566975708,-39.9765160645202,-11.8392051502336
32,43,0.007321,0.030463,0.0108,150,1,9.85658313046027,-18.0377932984889,-9.82548405517411,17.1344429076083
37,43,0.000964,0.005794,0.01203,260,1,37.082767501858,8.50024878328905,-37.0681714716927,-9.5695342398815
41,44,0.000306,0.021184,0.0,468,1,0.0018225981118261,-23.0588906658417,2.0469737016526302e-14,23.1850668697665
36,45,-0.011474,-0.241667,0.0,115,1,16.9181445117488,8.37621503467741,-16.9628449697314,-9.31770236074308
43,45,0.003227,0.013314,0.00195,130,1,0.434696771184885,-2.25098442810148,-0.434534130489036,2.0642281943885
41,46,0.007426,0.034971,0.00759,134,1,-0.827564899190661,0.478376632887448,0.827675791793329,-1.17228899463794
46,47,0.012993,0.291316,0.0,240,1,0.0,0.0,0.0,0.0
43,48,0.0002,0.01441,0.0,1026,1,22.8569975381504,-31.9481906157208,-22.8537856705977,32.1796056728924
23,50,0.000396,0.0055,0.11628,1122,1,121.3296453692,-5.34432957082404,-121.268093928911,-4.80814490469463
49,50,0.003548,0.015449,0.00987,272,1,-95.9300194292262,1.55402138636559,96.2776212006802,-0.971150551156645
41,51,0.001563,0.006009,0.00309,244,1,-73.0069022590468,2.46160031266452,73.098049001849,-2.39427636831739
2,52,0.000292,0.018034,0.0,438,1,31.2704079513601,16.6072762431469,-31.2664457767362,-16.3625712528433
49,52,0.02005,0.095065,0.03007,127,1,13.0539611109285,7.51811726225767,-13.0005852984635,-10.0577848827443
51,52,0.000209,0.001,0.0,0,1,-31.6171483399623,-24.0266580695499,31.6207418224887,24.0438517658485
3,53,0.02899,0.12682,0.01931,149,1,-3.99887707760305,0.856102012240595,4.00487526130711,-2.60421946163231
43,53,0.014564,0.068366,0.0062,111,1,23.601961217529,26.634266376099,-23.4075921676803,-26.3042719846691
49,53,0.000243,0.016551,0.0,599,1,-18.1326250144741,-69.9314195942621,18.1468043140418,70.8971874425927
46,54,0.005204,0.016353,0.00451,186,1,-25.1385371328481,-1.85974896804862,25.1746457145862,1.55996709651603
46,55,0.000253,0.001011,0.0,0,1,24.3108613410555,3.0320379626923,-24.3092012078622,-3.02540399171012
49,55,0.00259,0.016653,0.00811,180,1,101.008683332772,60.8592809456363,-100.624119250613,-59.1385368109557
3,56,0.004062,0.016457,0.00271,155,1,23.6249279110252,11.4498841485931,-23.5943670663431,-11.5745920328115
48,56,0.004748,0.118261,0.0,73,1,12.8162048657347,-35.2271957124464,-12.7357941434539,37.23002899544
51,56,0.00181,0.009192,0.00297,186,1,-45.3949205313342,24.9601966612993,45.4480180767119,-24.9625003152914
7,57,0.000281,0.001191,0.0,0,1,121.302719442389,60.5059994257916,-121.246812161463,-60.2690400963154
53,57,0.000611,0.003707,0.00227,254,1,-19.4222136587594,-45.5726355040845,19.4384871383203,45.4626076742099
54,57,0.00068,0.044189,0.0,312,1,-32.0736182214343,-3.29870551058655,32.0813199236849,3.79919157051674
55,57,0.000697,0.030488,0.0,378,1,-60.5500610311405,-9.3623964769101,60.5786717457017,10.6138792108307
56,57,0.033415,0.105268,0.00431,60,1,-9.11785686691466,-0.692936647341435,9.1483333537623,0.393361640736664
3,58,0.000249,0.001155,0.0,0,1,12.9810845623603,12.1924699144478,-12.9802260696451,-12.1884877494439
3,59,0.000649,0.038197,0.0,451,1,-58.0343191166063,-32.9521976725928,58.0657408734814,34.8015302571242
4,59,0.042153,0.098117,0.00409,57,1,-2.80452906014051,8.6869280065494,2.84257492670549,-8.98856972067599
17,59,0.000209,0.001124,0.0,0,1,82.9199318868304,27.4409370369153,-82.9031046162574,-27.3504401368
24,59,0.000725,0.003285,0.01016,235,1,-5.35751212305401,-0.468361008623398,5.35773198953449,-0.492297121881018
58,59,0.060274,0.142381,0.01381,54,1,-16.4562172932139,-2.89114654588244,16.6370568265869,2.02977672221725
2,60,0.002484,0.081146,0.0,126,1,2.09831708648315,-31.9857201823712,-2.068594406395,32.9566849965551
9,60,0.014895,0.060707,0.00796,126,1,14.6918124655332,12.8915164911998,-14.6291795336549,-13.3697206784691
55,60,0.003417,0.023776,0.01268,258,1,-30.0540242032379,10.6656383630965,30.0924978483143,-11.5555000938988
58,60,0.005599,0.024585,0.0055,155,1,21.7568305208417,11.7091997936908,-21.7192965300163,-12.047876646809
64,66,0.005426,0.104573,0.0,113,1,10.761371360315,4.07670828322324,-10.7544615421961,-3.94353828503979
