bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,2.09999950820049,-0.259999911537329,0.974904172222506,1,2.1,0.62
214,17.5,-0.859999913705114,0.983273858379679,1,17.5,17.5
71,103.767885778119,-22.359999903465,0.987466466331403,1,201.47,94.5
142,2.66999926635835,-0.329999913843141,0.981895740626144,1,2.67,1.33
152,28.0600006183671,-7.19999991634088,0.978247424310854,1,59.0,28.06
103,11.7999995267173,-1.69999991010094,0.974337287855956,1,11.8,4.7
84,1.64999955459727,-0.19999990688525,0.970094559867686,1,1.65,0.25
84,1.64999955459067,-0.19999990688525,0.970094559867686,1,1.65,0.64
68,16.74,0.0,0.974075887946342,1,16.74,16.74
270,2.99999951227102,0.0,0.979681260551461,1,3.0,0.54
229,21.1999995662531,-2.58999991494577,0.976957676559512,1,21.2,4.02
229,21.1999995662532,-2.58999991494577,0.976957676559512,1,21.2,2.57
178,124.479990082499,-13.8199999145767,0.97282792655651,1,124.48,37.34
41,47.499999000189,-5.26999991391405,0.976653042157318,1,47.5,8.61
204,1.79999957659318,-0.219999914601831,0.98454768976371,1,1.8,0.28
173,13.1300103674741,-3.23999991394399,0.958446931791498,1,29.15,13.13
66,5.95,-0.48999990743932,0.970053564816784,1,5.95,5.95
139,27.9751398485652,-5.85999991495642,0.984791978415127,1,52.8,11.6
172,108.19998797698,-12.0099999148347,0.972989531866836,1,108.2,22.23
276,232.599997391459,-25.819999915949,0.978871551013981,1,232.6,28.32
40,39.9999995979531,-1.95999991410315,0.976613505800423,1,40.0,10.85
190,2.77999952751507,-0.139999915252458,0.979642091147005,1,2.78,1.23
180,80.36,-4.91999991482047,0.972820315821054,1,80.36,80.36
290,10.08,0.0,0.986057685661262,1,10.08,10.08
43,545.099999158358,-66.49999991427,0.976637880704955,1,545.1,233.56
70,71.9999996681436,-7.98999987808544,0.950032583589705,1,72.0,21.6
70,71.9999996681436,-7.98999987808544,0.950032583589705,1,72.0,21.6
70,71.9999996681436,-7.98999987808544,0.950032583589705,1,72.0,21.6
70,71.9999996681436,-7.98999987808544,0.950032583589705,1,72.0,21.6
70,143.999999664163,-15.9799998780855,0.950032583589705,1,144.0,43.2
70,446.399999646356,-49.5499998780855,0.950032583589705,1,446.4,133.92
215,256.387477771401,-61.3299999017194,0.95000000008183,1,552.5,254.37
222,208.5,-40.029999913936,0.965238787163389,1,208.5,208.5
193,79.3299994000772,-8.80999991406542,0.964332346521494,1,79.33,31.31
193,79.3299993129926,-8.80999991406542,0.964332346521494,1,79.33,29.35
193,79.3299994450362,-8.80999991406542,0.964332346521494,1,79.33,34.52
193,79.3299994387238,-8.80999991406542,0.964332346521494,1,79.33,11.65
193,79.3299994551645,-8.80999991406542,0.964332346521494,1,79.33,26.18
193,79.3299994601891,-8.80999991406542,0.964332346521494,1,79.33,15.74
228,67.9999987217915,-8.29999991383927,0.964044016967576,1,68.0,23.89
228,67.9999983135111,-8.29999991383927,0.964044016967576,1,68.0,6.94
228,67.9999985094911,-8.29999991383927,0.964044016967576,1,68.0,17.14
228,67.9999983780815,-8.29999991383927,0.964044016967576,1,68.0,26.51
