bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,4.09999929028712,2.08998598729228,1.02028937273798,1,4.1,1.85
122,247.249998913837,125.849919453568,1.006547318906,1,247.25,74.18
165,28.0600006306239,-0.551862113401006,1.00164377889129,1,156.5,28.06
209,5.97000054603584,-6.63997538566311,1.00133918978364,1,54.4,5.97
130,61.3896291030134,73.7617985688516,1.01612422320038,1,180.4,45.07
199,63.79000055514,-19.8099131844363,0.992245195545642,1,162.37,63.79
230,67.7200003359985,-28.9799710062032,1.00369846263295,1,237.5,67.72
186,26.5,-2.55997227932739,1.004601087291,1,26.5,26.5
182,20.5800040429666,-7.27985829823826,0.999561445268086,1,65.6,20.58
37,225.1999991238,13.1469884439101,1.02778767833807,1,225.2,67.56
193,1.26999978676711,-0.14998145204397,1.01921683031019,1,1.27,0.26
193,1.26999978676587,-0.14998145204397,1.01921683031019,1,1.27,0.52
193,1.26999978676545,-0.14998145204397,1.01921683031019,1,1.27,0.58
219,3.16999935512986,-0.349977433359067,1.00230342259723,1,3.17,0.93
219,3.1699993507559,-0.349977433359067,1.00230342259723,1,3.17,1.09
219,3.1699995041562,-0.349977433359067,1.00230342259723,1,3.17,0.39
219,3.16999944964049,-0.349977433359067,1.00230342259723,1,3.17,1.36
219,3.16999941618927,-0.349977433359067,1.00230342259723,1,3.17,1.08
268,5.07,-0.499980223793684,1.01299397368338,1,5.07,5.07
217,44.08,0.0,1.00490312916922,1,44.08,44.08
161,22.2999997850026,-2.71991891555017,1.00115936992627,1,22.3,9.18
244,173.729998598642,-19.2799937563165,1.04999999717879,1,173.73,21.9
267,35.53,-3.05997899607473,1.02460407522379,1,35.53,35.53
112,18.4999997569363,8.61998766847965,1.00126882541653,1,18.5,5.91
278,1.79999978292703,-0.219981594786493,1.01797977164598,1,1.8,0.76
214,83.5999991480156,-9.27997228555241,1.00217753044052,1,83.6,11.67
276,1.29999978407009,-0.159978349275688,1.02365004799731,1,1.3,0.29
162,73.3094914199084,-1.66082968386256,0.999236639762686,1,292.27,60.73
128,0.440002491109757,-0.219731838766872,1.00014412957281,1,2.0,0.44
201,57.9999990392913,-6.43998147997919,1.01922300381301,1,58.0,25.63
201,57.9999991581832,-6.43998147997919,1.01922300381301,1,58.0,28.93
33,29.999999747446,6.38998255084293,1.01622768693217,1,30.0,9.08
179,2.07999977905888,0.96993703430295,1.00401513702233,1,2.08,0.49
179,2.07999977905916,0.96993703430295,1.00401513702233,1,2.08,0.28
45,1.99999978913226,-0.0999889381809763,1.00025906862712,1,2.0,0.97
286,212.999999155138,-23.6399856912133,1.03063600529135,1,213.0,43.37
240,0.399999789739848,-0.0199716234753302,0.998050677462066,1,0.4,0.14
280,341.650000078972,-98.5099809793576,1.01768095839415,1,807.5,341.65
26,74.9999960839514,12.4506084470136,1.03780322892399,1,75.0,22.5
26,183.769990811876,24.0844464214288,1.03780322892399,1,183.77,55.13
26,60.9999963540525,10.4960383797321,1.03780322892399,1,61.0,18.3
26,10.3999970802166,2.18381825135296,1.03780322892399,1,10.4,3.12
26,258.440778639233,28.5561500216573,1.03780322892399,1,267.0,80.1
26,258.440778639233,28.5561500216573,1.03780322892399,1,267.0,80.1
26,258.440778639233,28.5561500216573,1.03780322892399,1,267.0,80.1
26,183.769990811876,24.0844464214288,1.03780322892399,1,183.77,55.13
26,183.769990811876,24.0844464214288,1.03780322892399,1,183.77,55.13
