from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.011581,0.052461,0.00546,150,1,70.0442580423163,17.3773083957779,-69.4781308387044,-15.386547835951
2,6,0.00778,0.03402,0.00518,149,1,82.8246984934228,-7.35970232662394,-82.308459603959,9.07951793501168
4,7,0.002527,0.010169,0.00076,156,1,-77.4454989467404,79.266608300786,77.7396932469731,-78.1624828393632
3,8,0.003006,0.017096,0.0228,245,1,-96.3690560119941,23.3543456413327,96.6415022227173,-24.2906536388398
8,10,0.00047,0.032143,0.0,636,1,51.4544268897916,-2.38023759655154,-51.4422499746381,3.21300905140387
9,10,0.00306,0.029789,0.15534,632,1,-51.3626048933569,-11.8955166527209,51.4422499746381,-3.21300905140242
5,12,0.002694,0.013426,0.00126,158,1,21.6033548752967,25.2443544961884,-21.5749818985737,-25.2349298273372
3,13,0.003682,0.015267,0.00307,148,1,44.6950289459992,86.0380828115804,-44.3769346577725,-85.0496967086628
4,13,0.000635,0.003537,0.00245,287,1,-46.7205918877171,-84.8752582953371,46.7769345910336,84.9297026842314
8,14,-0.001046,-0.029979,0.0,361,1,25.3055235649626,21.3376786037951,-25.3160467580894,-21.6392797574749
8,16,0.003423,0.095531,0.0,107,1,36.4645437204384,78.7309033256248,-36.2279317338385,-72.1274035617117
11,16,-0.001369,-0.049096,0.0,88,1,-36.3225627037406,-75.5211231334785,36.2279317339318,72.1274035617219
3,17,0.000276,0.016186,0.0,1050,1,-32.598292537606,-182.200028996348,32.6949482434899,187.868395863868
11,17,-0.000407,-0.011646,0.0,169,1,34.220300897139,94.3692364063245,-34.2606681436632,-95.5243149149752
18,19,0.000213,0.001131,0.0,0,1,10.3720733404708,1.813956728272,-10.3718434332781,-1.81273595345977
2,22,0.000234,0.001106,0.0,0,1,162.212221674357,13.1421716610062,-162.152709614026,-12.8608881621728
17,22,0.000229,0.001159,0.0,0,1,-45.4026014912237,-77.2463472938579,45.4203073498598,77.3359590412783
14,23,0.026371,0.095245,0.01221,120,1,30.7160466390184,23.7192779502965,-30.3480575808279,-23.698927304985
15,23,0.002128,0.010633,0.01001,168,1,-38.9024539714241,-13.3297858872766,38.9368845832787,12.4617885568744
20,23,0.00412,0.137143,0.0,104,1,-2.57636944137634,0.0402133740426938,2.57663218588776,-0.0314673617784926
21,23,0.000217,0.001156,0.0,0,1,11.1659836593443,-11.2658121523999,-11.1654591880891,11.2686061098701
24,25,0.018956,0.048398,0.0037,58,1,3.39918854441415,-6.64919495078952,-3.38951862896214,6.28683504105967
12,27,0.004001,0.0158,0.00184,124,1,1.06029112045334,2.22859342413338,-1.06004081670595,-2.41952710238082
25,28,0.00027,0.001024,0.0,0,1,-45.1218178047454,43.6092989652641,45.1319573005,-43.5708439887726
26,28,0.008015,0.039609,0.0046,124,1,-31.8259478373638,22.9448642217337,31.9430903212692,-22.8510008180878
20,29,0.016855,0.067601,0.00721,144,1,-4.82200735016023,-0.708518793136813,4.8257897521967,-0.0276846334742241
24,29,0.00375,0.01496,0.00099,159,1,-8.09427216996171,3.38820132465519,8.09705163086706,-3.48040782313871
26,29,0.000393,0.025857,0.0,793,1,-69.3952246582247,36.1730710089194,69.4179101371012,-34.680505036121
27,29,0.000257,0.001056,0.0,0,1,95.5487339361815,-48.0566486882201,-95.5205381236228,48.1725038557762
25,30,0.01148,0.040262,0.00481,155,1,48.5113364337409,-49.8961340063608,-47.9838617023097,51.2345743218726
26,30,0.003201,0.016232,0.0215,281,1,57.0295224045761,-64.9776993991069,-56.8084413788562,63.7991926540582
27,30,-0.000541,-0.041224,0.0,450,1,-73.6163487996244,42.6676419643341,73.5787829811402,-45.5301434452777
22,31,1.076923,29.450737,0.0,0,1,0.01049612769229,-0.0037572423632011,-0.0104948411542479,0.003792425466838
27,31,0.000273,0.001125,0.0,0,1,-5.26229726036765,14.1798256960366,5.26289622975358,-14.1773574156001
29,32,0.001575,0.01123,0.01944,218,1,6.23894844367259,-2.99633380278264,-6.23830142114707,0.972781331350921
24,33,0.00501,0.03018,0.00555,127,1,-2.60484837934913,1.5901797594937,2.60534375694463,-2.16614642498308
28,33,0.006675,0.034705,0.01574,172,1,-7.41734229260445,8.11393811661743,7.42593617550177,-9.71458571014248
29,33,0.00474,0.130644,0.0,119,1,0.0001091802600166,-9.56504846885542,0.0041525644510348,9.68251078447385
18,34,0.012108,0.282766,0.0,47,1,-10.3720733404633,-1.81395672827286,10.3851424310261,2.11916770135461
21,34,0.00027,0.001069,0.0,0,1,-11.1659836591344,11.2658121523037,11.1666362270557,-11.2632284667193
32,34,0.001977,0.013203,0.01909,294,1,-8.69238427164705,10.2206413339635,8.69619967914675,-12.1845535655752
28,35,0.000233,0.001036,0.0,0,1,7.63033974749561,22.2961033617785,-7.62910497491455,-22.290613128328
