bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,2.79999975860125,0.0,1.00459202215248,1,2.8,0.29
93,34.6699997582215,-1.6999854083735,1.00091230219243,1,34.67,15.3
93,34.6699997582216,-1.6999854083735,1.00091230219243,1,34.67,5.0
107,1.79999975886687,-0.219986085277777,1.01069044868284,1,1.8,0.83
41,52.4999997565131,-7.55998617695927,1.00771981176034,1,52.5,23.65
62,8.79,-0.489985304298813,1.00729038483156,1,8.79,8.79
84,118.986142312685,-1.71441832375627,1.0079093614789,1,125.0,46.58
65,116.399999620777,-12.9199842366649,1.00479485188536,1,116.4,49.11
94,2.12999967874509,-0.239984555598273,1.00347768572186,1,2.13,0.53
130,7.59999962035534,-0.839983714433965,1.00085376299969,1,7.6,1.98
29,179.399999428459,-19.9099836543474,1.0061290459012,1,179.4,75.57
85,19.9999997582038,-0.979984888506537,1.00503529144961,1,20.0,5.82
157,228.649999671676,-25.3799704390509,0.992268629493793,1,228.65,68.59
106,50.7,0.0,1.0107737985348,1,50.7,50.7
80,5.29999967729821,-0.589984124224041,1.00162081303618,1,5.3,1.97
80,5.29999967705213,-0.589984124224041,1.00162081303618,1,5.3,1.76
88,4.99999975838792,0.0,1.00381271434872,1,5.0,0.6
280,202.329999592497,-22.4599749725932,0.98694712641859,1,202.33,29.81
143,171.999999445209,-19.0899839273984,0.99756991367461,1,172.0,57.44
244,106.47,-6.31998217214498,0.993691754762302,1,106.47,106.47
35,2.17999975839582,-0.269985166663368,1.00362485392402,1,2.18,0.82
35,2.17999975839635,-0.269985166663368,1.00362485392402,1,2.18,0.57
21,168.329999621492,-18.6799845286523,1.0046735744706,1,168.33,71.02
185,211.499999758027,-25.799976162173,0.988883662571828,1,211.5,104.92
215,270.56203374271,-73.789968264229,0.984958814080589,1,604.8,223.38
138,27.14,-1.50998391485642,1.00119341158645,1,27.14,27.14
141,190.049999644804,-21.0999806924409,0.994140040029052,1,190.05,65.33
95,198.879999613104,-22.0799803285201,0.994022474119636,1,198.88,54.15
83,24.8999996785255,-2.75998458808089,1.00341445357368,1,24.9,11.66
83,24.8999996842484,-2.75998458808089,1.00341445357368,1,24.9,10.44
56,230.369999570696,-25.5699842822833,1.00593924350321,1,230.37,97.79
216,68.399999649951,-7.5899681325006,0.988996443332058,1,68.4,12.03
216,68.3999996653687,-7.5899681325006,0.988996443332058,1,68.4,10.4
216,68.3999996659291,-7.5899681325006,0.988996443332058,1,68.4,21.2
216,68.3999996841017,-7.5899681325006,0.988996443332058,1,68.4,29.06
216,68.3999996563304,-7.5899681325006,0.988996443332058,1,68.4,13.75
216,68.3999996677206,-7.5899681325006,0.988996443332058,1,68.4,22.06
