from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.01054,0.07345,0.01201,221,1,-12.4811696954817,7.76702721318259,12.504683938299,-8.81364943640785
4,11,0.000128,0.002385,0.18264,2299,1,-10.9642330133408,-21.5778465692783,10.9645763426561,3.06017196145769
4,12,0.007099,0.03714,0.00318,94,1,-12.2336355516753,17.1090177173907,12.2649966769042,-17.2656217879194
6,12,0.000227,0.001107,0.0,0,1,-4.1373069461677,1.29112510150966,4.13734946269683,-1.2909177631936
9,12,0.002142,0.068231,0.0,187,1,19.6332960871261,-23.951565055855,-19.6121288957979,24.6258221200538
11,12,0.028291,0.124937,0.01412,96,1,-3.19876836725651,4.6936032841018,3.2097827562002,-6.06928256892624
8,13,0.000283,0.001029,0.0,0,1,-43.9227302389552,-9.86126177048213,43.9283835639796,9.88181749998803
10,13,0.000288,0.001,0.0,0,1,16.9800911632772,5.73869520520198,-16.979179696059,-5.73553038847221
5,14,0.001703,0.016271,0.05279,657,1,-15.0650896807233,-4.33322654715947,15.068948389723,-0.984408965355931
13,14,0.000214,0.001195,0.0,0,1,21.6348715546259,-2.126115019165,-21.6338750378934,2.13167968035833
10,15,0.000226,0.001197,0.0,0,1,89.958365782696,-5.09916760425966,-89.9402906340333,5.19490190934482
11,15,0.003419,0.035556,0.16071,521,1,-7.76580797539888,-7.75377524554627,7.76784568732035,-8.53187667160892
14,16,0.005892,0.03588,0.02905,229,1,0.609405988480761,0.4321252974361,-0.609173471140783,-3.37670521569611
10,17,0.002893,0.019101,0.02964,284,1,1.31079632690233,-3.03028125137132,-1.31068099774137,0.0215760490986658
17,18,0.001959,0.012461,0.00414,232,1,0.894785247024278,1.1149730166195,-0.894735928392244,-1.53503929716838
14,19,0.000257,0.001096,0.0,0,1,-0.894644994445589,-3.03987635513852,0.894670423273026,3.03998479869833
18,19,0.001102,0.006672,0.01483,229,1,0.894735928392832,1.53503929716979,-0.894670423262893,-3.03998479867578
14,20,0.002444,0.007954,0.00193,180,1,6.63033101849483,0.565420203630331,-6.62926170984072,-0.757761236784297
5,21,0.006407,0.024247,0.0044,138,1,-13.3866818997014,0.403710237491827,13.3980322875261,-0.807128398723709
13,21,0.000231,0.001184,0.0,0,1,-51.3656489554913,-3.57488054257693,51.3716834952988,3.60581082453413
22,23,0.003815,0.13186,0.0,93,1,-6.62014779459354,-3.72301931164144,6.62233601190617,3.79865190268842
14,24,0.000161,0.010879,0.0,410,1,0.219834635626894,0.895060139019325,-0.219833287984322,-0.894969076885514
16,24,-0.000811,-0.018264,0.0,134,1,0.609173471140904,3.37670521569575,-0.609267690202149,-3.37882706148435
21,24,0.000592,0.003049,0.00238,159,1,29.7041450052142,3.30088281521133,-29.6989314871634,-3.51558145731039
22,24,0.006836,0.030279,0.0034,126,1,-30.4609717192023,-7.83580564387081,30.5280324653486,7.78937759569248
17,26,0.001076,0.00661,0.00301,197,1,0.415895750716339,-1.13654906572172,-0.41588366587759,0.83091151073748
23,26,0.008769,0.040933,0.00392,128,1,-0.415834268514549,0.432894963095606,0.415883665877719,-0.830911510736409
23,27,0.00023,0.001164,0.0,0,1,14.3460586235195,4.25655228135069,-14.3455517799251,-4.25398721202971
10,29,0.000288,0.001169,0.0,0,1,-125.863903881044,-2.67393996714454,125.908870269761,2.85645978801548
21,29,0.000291,0.0011,0.0,0,1,-94.0258236485977,-5.98163465626991,94.0512680101859,6.07781609182661
23,29,0.00162,0.007752,0.00307,240,1,-24.6323301986293,6.84308386623923,24.6427842394101,-7.10497664576023
25,29,0.007834,0.03821,0.00919,187,1,-11.4953245284116,0.872411235304152,11.5056611416943,-1.75521798441124
23,30,0.012612,0.030517,0.00257,77,1,4.07976983171461,-15.331183013397,-4.04902631133636,15.1433563397098
25,30,0.00127,0.01539,1.02213,2020,1,1.86807379385462,-82.3565996863517,-1.85640706134084,-21.7343184512958
25,31,0.000284,0.001072,0.0,0,1,17.3690145732249,25.6091766002199,-17.3663356298855,-25.5990645324036
22,32,0.004017,0.025335,0.00275,139,1,37.0811195137964,11.5588249555157,-37.0207355582884,-11.4533529216315
28,34,4.4e-05,0.003451,0.0,1828,1,27.8023890927092,-35.2323411023319,-27.8015091937434,35.3013531780151
30,34,0.020304,0.087071,0.0107,130,1,5.90543337267759,6.59096211158909,-5.88842012698145,-7.606248953239
28,35,0.009915,0.042204,0.00483,126,1,-27.8023890927087,35.2323411023304,27.9951282441777,-34.911039680836
33,35,5.6e-05,0.004168,0.0,1153,1,-57.553006702717,-9.31220876827052,57.5548720016729,9.45104030484287
21,36,0.008544,0.198905,0.0,62,1,-0.448037139440254,-0.117930584755999,0.448055204192118,0.118351133617119
29,36,0.000215,0.001091,0.0,0,1,13.1389201758379,3.52636032951045,-13.1385285011266,-3.52437280806863
33,36,0.00391,0.20153,0.0,83,1,2.444974111204,1.13204065630699,-2.4446959611198,-1.11770418917927
7,38,0.013781,0.039372,0.00722,128,1,1.28261040345088,-3.08632927799045,-1.28136485835092,2.36498520690299
31,38,0.005904,0.029648,0.00429,130,1,-6.28820067639672,17.1302079196424,6.30801711862089,-17.4638459981113
32,38,0.005357,0.026285,0.00959,133,1,-67.6285083084263,-1.26270641559862,67.8743048500617,1.50886275146072
9,40,0.000447,0.002544,0.00119,290,1,288.725523212698,-27.1582809361638,-288.356886282882,29.1350148509916
29,40,0.00061,0.003594,0.00626,281,1,-198.76750383689,-3.60044157914248,199.004804212493,4.36178143582317
33,40,0.001314,0.005736,0.0043,213,1,-35.9476485521778,24.4513420457906,35.9721251289699,-24.7828915229656
32,41,0.000209,0.001068,0.0,0,1,-31.9214231973559,-14.0012641922123,31.9239703978536,14.0142805086309
39,41,0.026814,0.774292,0.0,50,1,1.29244656157306,0.69162924144194,-1.29187532423582,-0.675133959114748
34,42,0.000226,0.001107,0.0,0,1,36.3185930081787,32.5384909633939,-36.3132706651606,-32.5124209026812
39,42,0.003598,0.01966,0.01086,239,1,-1.29244656157279,-0.691629241440568,1.29250688765178,-0.403501872551489
5,43,0.000293,0.001102,0.0,0,1,-4.07610261923495,-3.44682013099459,4.0761849758013,3.4471298816298
25,43,0.00025,0.001113,0.0,0,1,-7.7417638386772,55.8750118508158,7.74960055825568,-55.8401227752524
37,43,0.000181,0.013566,0.0,1200,1,117.396179787395,-47.7465538176132,-117.367138736618,49.9231885957497
42,44,0.000271,0.001054,0.0,0,1,20.4675478277005,28.5970033384614,-20.4642255369285,-28.5840819566398
37,46,0.003062,0.021028,0.02621,178,1,83.1436789627573,-16.4278570149302,-82.9252393405373,15.3021431045427
44,46,0.000173,0.012952,0.0,852,1,-22.6740924522457,21.3544255044484,22.6757573299739,-21.2297810169586
45,46,0.010486,0.061329,0.04235,221,1,-6.04649876050737,5.3137954181539,6.05605775405161,-9.52064935386224
34,48,0.000212,0.001007,0.0,0,1,66.6465885010097,-69.2506355013328,-66.6271927437851,69.3427653481496
41,49,0.00678,0.030635,0.0064,188,1,-30.632095073617,-13.339146549518,30.7074057361718,13.0372050176537
49,50,0.000299,0.001095,0.0,0,1,10.3935359737553,3.24159445849865,-10.3931849290485,-3.24030885999034
45,51,0.070563,0.201336,0.02521,71,1,-1.49649470696764,-0.474985501888878,1.49850407216475,-2.06531219668136
47,51,0.003853,0.130622,0.0,118,1,-5.78120506931103e-15,2.41319929214907e-16,7.42293134571907e-15,-8.96211286432831e-14
51,52,0.023305,0.747745,0.0,22,1,-2.72301937271667,0.721369399210195,2.72485148172321,-0.662585861381737
2,53,0.001926,0.0106,0.00373,180,1,-51.3214036748279,6.10575936973147,51.3722510754566,-6.20376633970525
43,53,0.000226,0.001041,0.0,0,1,105.541353202578,2.46980429791523,-105.516509980296,-2.35537157935208
