bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,125.499023281663,-14.6395892303124,0.981632770501298,1,131.9,31.11
92,1.49999938149734,0.696573288063515,0.991130504821763,1,1.5,0.17
92,1.49999938149251,0.696573288063515,0.991130504821763,1,1.5,0.46
240,21.6,8.28920921970674,0.99916313734816,1,21.6,21.6
35,24.0199993775459,-2.92991398155419,0.995484758616646,1,24.02,4.78
35,24.0199993775458,-2.92991398155419,0.995484758616646,1,24.02,6.88
190,3.54999937051101,0.238677017227666,0.992696379013999,1,3.55,1.66
278,287.971791191692,33.5924828137505,0.995354007441625,1,441.45,54.27
214,59.510000849407,30.5145826031698,0.996493099709594,1,134.1,59.51
167,4.79999937633983,-0.239086594349304,0.974778366541444,1,4.8,0.49
27,52.9999977848945,-5.87993182387738,0.997382348981505,1,53.0,15.42
237,135.0,28.1472940342553,1.0087802097474,1,135.0,135.0
227,1439.99999803502,122.418258310916,1.0097228996053,1,1440.0,414.96
90,0.52999937965866,-0.0296244501613715,0.987990250632519,1,0.53,0.09
90,24.9999993797096,-1.21965289616762,0.987990250632519,1,25.0,8.44
32,33.6999976451673,-3.73991530846781,0.995610690828725,1,33.7,15.86
64,3.32999937987607,-0.409714254986509,0.988716242730525,1,3.33,0.58
141,78.7999993728835,-3.42854779578063,0.990271904614861,1,78.8,27.74
83,88.8299964489124,-9.85966109609251,0.988009824365546,1,88.83,28.97
180,38.3999967864351,-4.2597979108334,0.998451375767107,1,38.4,10.47
180,38.399997414172,-4.2597979108334,0.998451375767107,1,38.4,13.16
158,75.3600006547324,-28.1497635315986,0.993533498749595,1,230.75,75.36
193,12.8999974857524,6.5688151124822,1.00175810590491,1,12.9,3.12
201,1.79999936566641,0.838156123044674,0.996215595019908,1,1.8,0.46
110,1.53000290572144,-0.40968753320847,0.988281815769323,1,3.65,1.53
110,1.25000239034413,-0.40968753320847,0.988281815769323,1,3.65,1.25
221,36.1300008359411,44.5754211247337,0.99961964575682,1,113.6,36.13
170,33.299999377736,-1.62964550385429,0.986851777683946,1,33.3,12.5
86,7.0,-0.339647563186401,0.987836157500213,1,7.0,7.0
62,2.26999937999838,-0.279736730639678,0.988994246751258,1,2.27,0.25
69,0.149999379584575,-0.0197429367718817,0.98928492225446,1,0.15,0.05
69,0.149999379634749,-0.0197429367718817,0.98928492225446,1,0.15,0.02
161,3.69999937899982,-0.179615355926275,0.987686042576272,1,3.7,1.32
161,3.69999937900247,-0.179615355926275,0.987686042576272,1,3.7,0.43
30,56.6999993734801,-6.91989817767074,0.997874055176112,1,56.7,15.76
30,56.6999993734802,-6.91989817767074,0.997874055176112,1,56.7,6.97
30,56.69999937348,-6.91989817767074,0.997874055176112,1,56.7,20.65
30,56.6999993734801,-6.91989817767074,0.997874055176112,1,56.7,15.65
