bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,70.9499907472362,-7.87999746390507,1.00017498140124,1,70.95,15.5
61,12.0999996137946,-0.589996606973484,0.996584959234344,1,12.1,4.7
164,0.729999589740497,-0.039996966189439,0.995791969988187,1,0.73,0.28
164,0.72999958973589,-0.039996966189439,0.995791969988187,1,0.73,0.34
253,376.772462117377,-42.9599981598241,1.00414351717572,1,387.0,51.46
288,25.5300330710584,-14.3199975480518,1.00529789831809,1,129.0,25.53
294,84.9999491779175,-9.43999325404675,1.01143522255125,1,85.0,12.25
169,251.864770335576,-37.2699975690952,0.9995416472215,1,335.73,124.94
283,218.329993573835,38.0037093007096,1.01601387241063,1,218.33,106.31
185,7.69999846734763,-0.849997614932118,0.995723776535621,1,7.7,2.03
185,7.69999804303089,-0.849997614932118,0.995723776535621,1,7.7,2.11
205,6.67,0.0,0.996037977750171,1,6.67,6.67
230,135.0,-25.9199974478508,1.00012793995388,1,135.0,135.0
260,323.999999418159,-15.8799989659708,0.999557928821882,1,324.0,146.26
25,172.799999734212,62.0463982569875,0.984909641706317,1,172.8,39.13
298,198.470048847041,-46.6199958316743,1.01021472415582,1,420.0,198.47
97,65.5999989446896,-7.27999662747597,0.996611217930067,1,65.6,20.58
218,7.89999701501311,-0.959997622526757,0.994961789261089,1,7.9,2.44
279,198.899997706854,-22.0799982291348,1.00209118764625,1,198.9,84.15
77,29.9999996138294,-4.31999660546697,0.996167364419983,1,30.0,13.36
47,567.999999297336,-69.2999693636368,0.995340581634953,1,568.0,96.25
299,49.6170282647779,-20.3398795749,1.01470928416032,1,183.2,42.5
223,130.669999530387,-6.39999764959738,0.993161958199483,1,130.67,57.43
214,1.99999950842514,-0.0999978954666427,0.994828610969469,1,2.0,0.31
214,1.99999950842578,-0.0999978954666427,0.994828610969469,1,2.0,0.21
263,0.999999127619024,-0.119999516449434,0.998948402446828,1,1.0,0.49
263,2.69999912770792,-0.329999516469458,0.998948402446828,1,2.7,0.68
190,2.26999952861891,-0.27999761255712,0.995732029050252,1,2.27,0.33
190,2.2699995286146,-0.27999761255712,0.995732029050252,1,2.27,0.95
105,2.19999961379582,-0.269996644127197,0.998255804291301,1,2.2,0.9
105,2.19999961379777,-0.269996644127197,0.998255804291301,1,2.2,0.55
151,2.22999934638845,-0.249996866865191,0.996645731285174,1,2.23,0.62
69,6.91999940067733,-0.769996527081287,0.993296291637395,1,6.92,2.02
112,62.65,-3.06999659714091,0.996080148700721,1,62.65,62.65
