bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,209.999999899317,6.91991248880182,1.02189815204563,1,210.0,31.18
121,76.9999999012675,-8.54996037384664,1.03511093142526,1,77.0,23.9
260,4.99999991970996,-0.719864148814101,1.00965871189791,1,5.0,2.24
177,10.7999999192335,4.14955800377115,1.01745060854542,1,10.8,1.39
179,497.993668531955,-50.3763623787612,1.02963820797143,1,852.73,184.6
232,6.64,-0.53997603589777,1.0316285995191,1,6.64,6.64
280,543.780105314221,-76.9657130494714,1.02779805539463,1,631.37,194.95
183,9.59999991885683,0.0,1.01639152444385,1,9.6,1.43
192,327.999999585756,-16.1609058422071,1.03008099028706,1,328.0,112.11
175,2.89999991817042,-0.349925517267658,1.03115248237492,1,2.9,1.03
28,58.9999998922884,-6.54973828358641,0.998452694004103,1,59.0,18.11
293,220.99999989966,-12.2905153823692,1.0129394694237,1,221.0,67.42
169,50.9999999190816,2.34428862434459,1.02067985767306,1,51.0,8.39
240,0.599999918529068,-0.029946667821194,1.02562653403495,1,0.6,0.23
219,107.269999904017,-11.9099598125396,1.02989641939461,1,107.27,32.18
47,1.12999992066051,-0.0599292393068445,1.0014225624924,1,1.13,0.31
47,1.12999992066043,-0.0599292393068445,1.0014225624924,1,1.13,0.41
202,56.999999903038,-6.32997241532421,1.03068810981673,1,57.0,13.92
264,29.499999919778,-1.44987914491005,1.01040955234736,1,29.5,6.22
263,156.799999877847,-19.1297468089115,1.01587885655073,1,156.8,43.09
189,6.66,0.0,1.02767806019054,1,6.66,6.66
189,15.36,0.0,1.02767806019054,1,15.36,15.36
189,13.52,0.0,1.02767806019054,1,13.52,13.52
244,19.9999999198851,0.0,1.00987157104384,1,20.0,7.83
43,76.9999999058338,-8.54986639542649,1.00634087969965,1,77.0,28.15
163,206.549999891659,29.4104582765136,1.01966067376929,1,206.55,74.33
133,116.199999895161,24.6136981678105,1.0184255556876,1,116.2,36.9
13,2.81999992059209,-0.339923667824743,1.00336161597535,1,2.82,0.68
13,2.81999992059201,-0.339923667824743,1.00336161597535,1,2.82,1.27
168,8.89999989553974,2.40428354896656,1.01869351341689,1,8.9,2.41
236,198.999999887046,-22.0899273818341,1.02900341458801,1,199.0,58.36
255,218.129999901076,-16.6038161257016,1.01229420034973,1,218.13,69.98
200,171.099999891666,-18.9899615707298,1.03351424151474,1,171.1,30.44
112,148.499999900641,-16.4799516936988,0.997375725425238,1,148.5,32.77
