from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.017214,0.404239,0.0,38,1,1.9024708342713,0.781975981894115,-1.90174929968029,-0.765032074520121
5,7,0.007309,0.034072,0.00751,150,1,-2.58155065856694,-0.717771466477501,2.58204239694067,-0.0369403239058762
2,8,0.007681,0.022721,0.01873,53,1,4.3124049727944,-3.63658959674964,-4.31043121046603,1.75728825661554
3,9,0.009618,0.034022,0.0137,157,1,9.62442395871036,-1.45195497220447,-9.61557713094942,0.0959570242604062
4,10,0.003676,0.016321,0.00189,166,1,1.8154227315457202e-14,7.13396583716404e-13,3.31132512387681e-07,-0.190640228159924
5,11,0.00089,0.004445,0.01569,257,1,-26.3609279135892,8.22534865719246,26.3677832388771,-9.77191684400962
8,12,0.000284,0.001139,0.0,0,1,14.1866378833718,-2.92905689633593,-14.1860459409952,2.93143091875483
11,12,0.001029,0.028578,0.0,322,1,31.6768075951179,0.0692189271255136,-31.6665577847997,0.215444901127645
3,13,0.008377,0.052282,0.0789,229,1,11.3728019499379,0.382575984534797,-11.3605231344274,-8.27533091366811
6,13,0.005975,0.028792,0.01129,226,1,-20.0203301428564,-3.93211523235041,20.0448950491961,2.91622988556922
7,13,0.007544,0.029061,0.00496,148,1,27.5033585696481,-4.7587916098824,-27.4452418798365,4.48291418004217
8,13,0.000282,0.001175,0.0,0,1,-13.2831605506981,-0.0728263859341756,13.2836547904561,0.0748857182592781
5,14,0.025483,0.151189,0.17329,262,1,-0.936171547210057,-8.89557048271486,0.936400018349696,-8.57379602837869
7,14,0.000224,0.00101,0.0,0,1,-52.7867374282636,-6.44672945878322,52.7930200056963,6.47505715167144
10,14,0.000253,0.001083,0.0,0,1,-3.31134178296845e-07,0.190640228143548,4.22293319180634e-07,-0.190639837924775
11,15,0.002921,0.01541,0.00879,178,1,-28.4458960819296,6.86643830954779,28.4709083490559,-7.61970228901988
9,16,0.000628,0.00462,0.00395,225,1,59.702957329978,-10.8228639421771,-59.6801368700301,10.5909754822903
9,17,0.002876,0.085359,0.0,113,1,-35.3723737120495,-2.77258879022852,35.4081515503747,3.83446657242845
15,17,0.01849,0.042734,0.00507,71,1,-42.5294713483016,3.57593784386279,42.8643505578987,-3.31566529007227
9,19,0.001512,0.007275,0.00281,173,1,-14.7150064869527,13.499495708151,14.721022255591,-13.7546954630214
12,19,0.005494,0.023597,0.00327,146,1,-17.1338957329959,-3.91972473543357,17.1506858724912,3.66203166485329
18,19,0.009265,0.02582,0.00193,151,1,31.9743732750978,-10.0016348987887,-31.8717081280809,10.0926637981709
18,20,0.000297,0.001015,0.0,0,1,0.0,0.0,0.0,0.0
16,21,0.01416,0.039323,0.0018,59,1,-41.6428899823031,14.4926057750766,41.9152364673659,-13.9185417842013
17,21,0.003982,0.018791,0.00501,208,1,77.4119952795702,1.94765463670841,-77.1777749687675,-1.35151224905394
18,21,0.001356,0.008517,0.0046,220,1,-60.4443318370884,-0.490194308934477,60.4933281624034,0.33241700440268
16,22,0.000248,0.001087,0.0,0,1,62.5149071542913,-36.5365583150585,-62.5020611449015,36.5928632029887
22,23,0.000232,0.00116,0.0,0,1,-48.63910428412,-20.8793456032237,48.6455228352809,20.9114383590282
17,24,0.000274,0.001008,0.0,0,1,25.0872792686168,50.1376423212319,-25.0788328714082,-50.10656944391
21,25,0.000999,0.006403,0.00367,207,1,-25.2307896608686,14.9376370288371,25.2393243871019,-15.2543915708746
18,26,0.035642,0.179792,0.01823,123,1,-2.37633989154492,-0.212215526440243,2.37850781316016,-1.61941095993706
27,30,0.000502,0.022911,0.0,737,1,-4.591320612665,2.01076916446514,4.59144527961601,-2.0050794343562
3,31,0.001424,0.034662,0.0,268,1,-37.2847607859015,2.50129276078922,37.3043849738469,-2.02361466910385
24,31,0.000637,0.007815,0.19485,1240,1,176.539772594013,13.4417572740714,-176.341432743119,-30.7980353770464
25,32,0.000286,0.001119,0.0,0,1,71.9650826230524,-4.50429893182747,-71.9503807788035,4.56182118257735
26,32,0.000649,0.00416,0.0039,252,1,-38.0624432753135,-3.93381211254459,38.0718393870186,3.59986054345681
27,32,0.061712,0.125757,0.00671,65,1,1.64203001201321,-0.931377333133254,-1.6401714946441,0.256524652922834
28,32,0.000244,0.001089,0.0,0,1,151.866925008701,-26.4770157118553,-151.809586265315,26.7329251034432
31,32,0.004964,0.026323,0.03149,244,1,-0.390381221296548,1.62925704286421,0.390898108732723,-4.81314315686102
22,33,0.000387,0.02692,0.0,457,1,-81.1858514672621,4.30002905684067,81.2111103540733,-2.54300261509173
27,33,0.00565,0.023407,0.01494,184,1,2.94929060065326,-1.07939183133119,-2.94879895473441,-0.429843901027045
28,33,0.000201,0.001025,0.0,0,1,-2.02656467436815,-8.82744190122503,2.02672771669705,8.82827333598682
29,33,0.000234,0.001021,0.0,0,1,132.680100561611,-17.3849067538885,-132.638685936829,17.5656090269769
25,34,0.000274,0.001055,0.0,0,1,-97.2044070101435,19.7586905026819,97.2310614860671,-19.6560610424649
29,34,0.000211,0.001035,0.0,0,1,114.896689272498,-14.2911949683418,-114.868731765658,14.4283325018935
14,35,0.001653,0.009698,0.00719,262,1,-53.7294204463275,2.2893787146791,53.7768453337525,-2.73683612075301
28,35,8.3e-05,0.0071,0.0,1440,1,89.5565805373718,8.5703798320586,-89.5499375989207,-8.00212847057663
29,36,0.028682,0.070397,0.01395,65,1,13.7256616142112,-6.23909828570537,-13.6635730511159,4.98008895029689
33,36,0.009427,0.060944,0.0458,268,1,15.7631031236324,-4.92702604775122,-15.7393097218095,0.447609643552324
35,36,0.000499,0.006802,0.17472,1070,1,50.057173572071,-25.7837426544685,-50.0433719769139,8.31001549534583
28,37,0.001815,0.011941,0.0578,257,1,48.603056754832,-5.23579542773446,-48.5605640528886,-0.326446114879955
35,37,0.000229,0.001191,0.0,0,1,-42.1070767089978,1.91030236774741,42.1111051413281,-1.88935100134823
31,39,0.000299,0.001053,0.0,0,1,46.1616627796439,9.35944950338307,-46.1551131588842,-9.33638344766407
30,40,0.000252,0.001115,0.0,0,1,106.038554720384,-19.23486978545,-106.009599129895,19.3629867830498
33,40,0.001431,0.018427,0.52539,1169,1,-2.7401411130277,-24.1949618787714,2.74032719956579,-28.9233687430262
31,41,0.000244,0.001081,0.0,0,1,90.0455744740934,20.6851038700979,-90.0250092191852,-20.5939930481481
35,41,0.000571,0.016882,0.0,110,1,-20.6123289906768,-4.99889888620701,20.6148723524055,5.0740950905932
34,42,0.006145,0.162455,0.0,105,1,11.5240093702036,4.08134828014085,-11.5149298828968,-3.8413144135125
22,43,-0.000267,-0.013074,0.0,518,1,185.528533253813,-20.5494697073825,-185.620399120938,16.0511388205266
35,43,0.001983,0.009536,0.00798,169,1,-87.3731787891609,23.7608113044247,87.534534458225,-23.7903916858092
35,44,0.000257,0.001138,0.0,0,1,127.463232406369,13.0664918868668,-127.421455096161,-12.8815013070383
38,44,0.000262,0.001127,0.0,0,1,-9.9843949972851,-0.932606673804325,9.98465612643439,0.933729927816736
39,44,0.004549,0.026514,0.00204,160,1,20.585418527706,2.64425438601666,-20.5660368042398,-2.73746105345499
40,46,0.004767,0.025044,0.00822,151,1,77.1618303173858,12.0802544687554,-76.8736385054483,-11.3915441073927
42,46,0.000295,0.001156,0.0,0,1,-9.71990247957811,-5.77213487933754,9.72028050758438,5.77361623654177
