from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000261,0.001167,0.0,0,1,-26.2536934196951,59.6382363892037,26.2651602122815,-59.5869653280987
5,6,0.003789,0.017843,0.00253,125,1,-69.9392264131616,-25.6091761326104,70.1600929183026,26.4069244117665
6,8,0.003802,0.017632,0.00374,176,1,-119.409140574398,25.5970360856066,119.996977550188,-23.2319798763614
1,11,0.000622,0.042939,0.0,284,1,26.2536934196692,-59.6382363892305,-26.2242784743699,61.6688607239615
5,11,0.00024,0.001043,0.0,0,1,102.91766494416,24.075681800862,-102.889459507154,-23.953105672541
9,12,0.000299,0.001141,0.0,0,1,9.33442654536839,3.25194937298645,-9.33412195872772,-3.25078705406667
7,15,-0.000126,-0.004045,0.0,101,1,0.0,0.0,0.0,0.0
11,15,0.001973,0.021682,0.67919,1245,1,66.5472247481493,-43.128995461512,-66.452752803693,-20.4077038007293
13,16,0.030385,0.077566,0.00309,66,1,41.9508469097991,3.69690711909879,-41.400871506944,-2.59124489316287
14,16,0.002309,0.013382,0.00868,224,1,-38.3515274763225,-2.27534636098846,38.3874378061244,1.65963226795221
14,17,0.013194,0.068283,0.01088,151,1,36.0085735175109,1.06310813369682,-35.8277612442169,-1.15275883800267
17,18,0.001142,0.006625,0.0055,162,1,93.2444859199499,26.2543686761779,-93.1299485917428,-26.1037085280919
13,19,0.042521,0.068067,0.01666,66,1,42.9557608422573,-8.55664884510764,-42.1295609225189,8.2663551195954
13,20,0.001394,0.0122,0.16027,630,1,140.69339195491,-4.90894796166486,-140.411836534843,-8.30626742523174
17,21,0.003355,0.018831,0.05212,224,1,-57.4167246757424,-25.1016098381599,57.5531536824943,20.9511817153358
19,24,0.001524,0.008383,0.01047,228,1,27.2297493355375,-9.76083947299371,-27.2165586552983,8.83236212507257
21,24,0.00066,0.033236,0.0,323,1,-48.7361424305629,-9.06118141920951,48.7532231216351,9.92132361386797
20,26,0.00723,0.200866,0.0,63,1,10.5651803332815,1.6002762336366,-10.5567230327636,-1.36531300738179
22,26,0.00078,0.00944,0.62704,2295,1,181.079155675926,-10.0566494251389,-180.813484848057,-47.6669761992203
9,27,0.006504,0.03279,0.16339,304,1,45.4020792722061,15.9893411107495,-45.2238070326331,-30.5886732151171
18,27,0.001824,0.010071,0.004,236,1,-70.2123877602929,-19.6648198842706,70.3163624636101,19.8650440767129
23,27,0.000251,0.001058,0.0,0,1,0.0,0.0,0.0,0.0
21,28,0.000202,0.001067,0.0,0,1,-8.81701125193097,-11.8900002959366,8.81747739315813,11.8924625369731
20,29,0.000264,0.001182,0.0,0,1,95.6687269232203,16.5443768028391,-95.6432333860817,-16.4302352842868
22,29,0.001447,0.009092,0.00792,281,1,-33.294203565257,3.88287442493333,33.3109245676781,-4.55012562763372
24,29,0.005668,0.02706,0.01877,204,1,-66.7445971089958,-20.9031759458721,67.0323082581064,20.4638516841751
20,30,0.013193,0.027529,0.00093,62,1,22.4317350943963,-10.4054003083256,-22.3492212782813,10.4868030683448
22,31,0.000487,0.006578,0.13033,1099,1,60.5023344455647,6.78166628406527,-60.4831896427143,-19.2158676845706
25,31,0.000248,0.001087,0.0,0,1,-16.9358032782585,-2.00155977447957,16.9365448355807,2.00481006806511
30,31,0.068217,0.150342,0.00628,59,1,0.714631339101789,0.446375753038435,-0.713878242310412,-1.05661675351476
25,32,0.007054,0.025006,0.00628,161,1,1.86886451745786,-1.53204751026654,-1.86850208313053,0.922417728887432
8,33,0.007706,0.043493,0.01176,125,1,-38.8968698088328,-2.60254567973763,39.0179328048737,2.14544378739517
30,33,0.000428,0.006254,0.728,2759,1,-1.36380370687712,-17.5947068692544,1.36522184318692,-53.3548981199088
25,34,0.000234,0.001103,0.0,0,1,2.44937952871975,1.10769807779593,-2.44936214276748,-1.10761612606366
30,34,0.012813,0.059949,0.01753,232,1,1.79987984251412,1.59782128861971,-1.79866441009841,-3.30005179285738
31,34,0.000256,0.001074,0.0,0,1,19.6505085013893,2.92781636055777,-19.6494697215467,-2.92345835449911
31,35,0.035214,0.114439,0.00402,61,1,7.2980947683639,10.783994478965,-7.23517379866948,-10.9645242960859
27,36,0.005353,0.036945,0.02424,259,1,-70.1934336687132,-8.27758545541343,70.4775492659297,7.9485548510062
28,36,0.006979,0.190491,0.0,103,1,-8.81747739311631,-11.8924625369965,8.83439765477622,12.3542991273184
10,37,0.002627,0.013239,0.00402,204,1,-67.6393220575255,36.8457577531898,67.8041962114243,-36.3945285253182
33,37,0.009151,0.037354,0.00301,133,1,17.6563331487614,39.2378700313639,-17.4812660006692,-38.8114806977977
35,37,0.001301,0.004632,0.00201,170,1,-39.5702515803548,25.678882716165,39.6010274231598,-25.7586637003524
36,37,0.008141,0.056508,0.05878,221,1,-11.2036922410554,7.80214330102382,11.2240436253742,-13.2239174683005
32,38,0.005563,0.02998,0.01999,141,1,-0.624157254909271,-2.20312805291321,0.624266120551581,0.257942581110609
30,39,0.000231,0.001107,0.0,0,1,21.1985138063549,5.06370675831221,-21.1973895112467,-5.05831890253374
38,39,0.017615,0.06736,0.00851,120,1,-1.68784000889572,-1.45275576317673,1.68855039769085,0.625939372920478
32,41,0.000796,0.003736,0.00172,295,1,2.49265933805296,1.28071032402599,-2.49259327613971,-1.44773875518925
38,41,0.008003,0.029002,0.00305,151,1,1.06357388835064,1.19481318206518,-1.06333261877933,-1.49079594568942
40,41,0.000487,0.007162,0.0,121,1,4.74583893415325,-1.61938968559739,-4.74571303150092,1.6212412560204
33,42,0.00023,0.001023,0.0,0,1,-56.589487947233,11.7915922522658,56.5973803525557,-11.7564882059824
40,42,0.000283,0.001069,0.0,0,1,-169.974664827438,-7.69057993416675,170.058899360781,8.00876621028993
9,43,0.014541,0.053776,0.00505,129,1,-39.4216831555603,-1.2085997503458,39.6574272750845,1.59278337691791
40,43,0.000276,0.001174,0.0,0,1,58.0885032966445,7.17201623682127,-58.078782382007,-7.1306671289068
8,44,0.000211,0.001125,0.0,0,1,-92.6672853493606,-7.43393893584245,92.68616907233,7.53462229290634
43,45,0.001373,0.039635,0.0,263,1,18.4213551070122,5.53788375196455,-18.4161292846519,-5.38702761995316
9,46,0.00155,0.047487,0.0,366,1,-2.49621004887977,-4.89900565316259,2.4966985934247,4.91397308206913
26,46,0.006402,0.032811,0.00971,190,1,25.2559301356635,1.98620561039868,-25.2133739521026,-2.70634726076876
46,47,0.009273,0.048692,0.06353,219,1,-9.1314175351113,-11.8170092554901,9.14681382411723,5.7417122579482
40,48,0.002593,0.013284,0.01171,246,1,111.430322147555,1.62797886778225,-111.099171699832,-1.06686223207542
45,48,0.002113,0.011463,0.00291,153,1,58.3956833624394,-7.18498183506907,-58.3201104443964,7.31359175740512
47,48,0.002195,0.009836,0.00129,166,1,-14.0772147855041,41.9727688708363,14.1214949661661,-41.8995175907209
44,49,0.002896,0.013803,0.0063,240,1,-49.8196872516044,6.56078567123803,49.8954899642248,-6.80855242986874
45,49,0.000273,0.001005,0.0,0,1,-39.979554077891,12.5720094550128,39.984511115202,-12.5537610209559
50,52,0.006498,0.036227,0.0201,265,1,-45.0635552201401,2.30309447645566,45.2007274944689,-3.48591806071994
48,53,0.003252,0.020421,0.00754,243,1,7.98816892628,4.09544697248274,-7.98535266590975,-4.80563174179474
3,54,0.007172,0.155884,0.0,63,1,-24.5423549301156,-3.77342010547919,24.5889656859653,4.78650865328681
48,54,0.000561,0.003115,0.00458,205,1,54.9831089653439,4.9398632075676,-54.9654069073457,-5.28401974566807
46,55,0.000582,0.034828,0.0,642,1,-29.9028456257292,-2.53957882368469,29.9082836962786,2.86500343037476
49,55,0.002692,0.012827,0.00506,157,1,21.7059747689609,-0.209322701778065,-21.6928623962642,-0.217347995321361
50,55,0.002448,0.010483,0.00147,160,1,8.21729971021973,2.51361127101446,-8.21542130001965,-2.64765543510525
5,56,0.003723,0.017462,0.0027,142,1,-32.9784385310034,1.53349433175305,33.0211414488577,-1.59012433060395
51,56,0.019037,0.07318,0.00599,149,1,33.2397724076415,-1.32338018068141,-33.0211414488823,1.59012433059883
50,57,0.004694,0.02587,0.03138,217,1,20.8723653248784,-1.76339089833035,-20.8512160850064,-1.15184815745577
53,57,0.02436,0.671468,0.0,150,1,-0.205673032282833,-0.0728159644482646,0.205685059374264,0.0731474836202177
2,58,0.000203,0.003966,0.38596,2753,1,0.699999827759879,-0.0299385928315131,-0.699269088821316,-37.3008461858204
26,58,0.000269,0.001119,0.0,0,1,148.078247896059,45.2815180158216,-148.011661004924,-45.0045264500973
44,58,0.000289,0.001117,0.0,0,1,-46.280852262283,-15.197847186142,46.2879495197176,15.2252784544963
50,58,0.005713,0.027888,0.00404,119,1,15.9738901850676,-3.05331484913501,-15.9583334752674,2.73860615078132
57,58,0.000219,0.001032,0.0,0,1,-89.5397596749704,-58.0660707677767,89.5655994472388,58.1878362699728
8,59,0.000591,0.003221,0.00171,257,1,14.2171774363779,32.9485190089458,-14.2092631272135,-33.0703206259426
9,59,0.005069,0.173998,0.0,89,1,-3.4331892484623,-1.10676459344302,3.43387690602194,1.13036905981942
10,59,0.00332,0.013727,0.00245,152,1,12.6448944741091,-60.6785566055755,-12.5107758535555,60.9990027315201
51,59,8.6e-05,0.006657,0.0,1769,1,-41.2561950184938,-2.35307162490621,41.2577199962953,2.4711155461193
52,59,0.008022,0.050112,0.04952,235,1,45.7792725043051,-1.75401958609126,-45.6060651561954,-1.95309634678782
53,59,0.007562,0.018341,0.00217,69,1,-1.09769812261316,2.49985745438661,1.09832463536185,-2.70747838346066
57,59,0.000294,0.001037,0.0,0,1,109.740849241623,59.1093769010397,-109.693526348972,-58.942459079001
4,60,0.023485,0.051584,0.00172,67,1,-7.82045717827634,-2.56014759874835,7.83696026646942,2.43113237173782
9,60,0.002907,0.015189,0.00481,284,1,-12.8980492169679,-13.5862668562898,12.9084974143842,13.1783510979273
