bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,14.13,-1.0299992646499,0.967827320423396,1,14.13,14.13
68,16.88,-1.0299992646499,0.967827320423396,1,16.88,16.88
274,183.399999944794,88.1802521425652,1.00465664993494,1,183.4,45.75
260,13.1999999571867,5.06999663131975,1.00330596355133,1,13.2,6.34
260,0.599999957186387,0.229996628004991,1.00330596355133,1,0.6,0.21
47,10.0,0.0,0.968754747539029,1,10.0,10.0
78,228.649999795078,-25.3799994304449,0.95786196652789,1,228.65,68.59
127,17.8999998673006,-1.98999898848425,0.972074304093247,1,17.9,8.34
130,445.479347696721,-49.4499989267908,0.979098892612819,1,445.5,134.98
154,0.4999999244766,0.0,0.968423144961279,1,0.5,0.15
154,0.499999924476432,0.0,0.968423144961279,1,0.5,0.19
154,0.499999924476521,0.0,0.968423144961279,1,0.5,0.17
154,10.0999999244778,0.0,0.968423144961279,1,10.1,1.9
299,195.999999935437,99.7599795499243,1.04745115902456,1,196.0,82.67
226,53.0999999470812,-5.88997133681268,0.989376180564923,1,53.1,12.17
95,198.899999736276,-22.0799992030862,0.956699707712749,1,198.9,60.8
38,441.574864966851,-56.359999744306,0.970028666957403,1,462.0,74.49
167,354.97144140833,-67.0599990489353,0.971792159505557,1,549.7,157.89
91,29.4999997790314,-3.59999931366416,0.97152092483252,1,29.5,4.78
216,115.329999943953,-12.7999926487305,0.994200598713598,1,115.33,27.6
93,7.41999988480977,-0.359999338822997,0.971068452283683,1,7.42,0.99
93,7.41999988480969,-0.359999338822997,0.971068452283683,1,7.42,3.09
64,2.19999988988377,-0.269999253095931,0.957060198979017,1,2.2,0.82
46,28.6999999956249,-3.49999993425264,0.970109244230046,1,28.7,13.36
142,2.34999992644241,-0.259998765611079,0.97705035575093,1,2.35,0.59
224,50.07,-9.28999299274617,0.997038143930391,1,50.07,50.07
118,201.799999866048,-0.445760191922289,0.960447363828752,1,201.8,36.86
148,21.3999999024277,-2.37999925136194,0.970517564163754,1,21.4,9.71
148,21.3999999025989,-2.37999925136194,0.970517564163754,1,21.4,10.0
228,1.94999995380422,-0.239987417207951,0.9953773318692,1,1.95,0.47
228,1.94999995380421,-0.239987417207951,0.9953773318692,1,1.95,0.54
145,2.89999992279738,-0.349999254171406,0.970088811656843,1,2.9,1.17
185,176.669999945636,-19.6099947868941,1.00231876391436,1,176.67,53.61
101,192.745033162473,-36.8099993212804,0.963204701605995,1,301.75,95.82
116,23.96,13.8199979806964,0.969784747130617,1,23.96,23.96
72,127.13,-24.409999211753,0.963330804200801,1,127.13,127.13
