bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.599999813390632,-0.0892615656162266,1.00482692641608,1,0.6,0.07
199,162.999999802658,-19.8898218224981,1.01842535816951,1,163.0,25.01
198,171.999999673471,-19.0898524207935,1.01651821117103,1,172.0,17.25
40,220.370000986629,44.356090589537,1.01957091798992,1,626.8,220.37
86,124.22,2.21605745509503,1.0149003454321,1,124.22,124.22
217,244.269999712918,40.883740036758,1.01593266800183,1,244.27,66.84
41,2.17999981337928,-0.269224276574137,1.00485274335079,1,2.18,0.53
192,21.5999998025898,-1.05975799012182,1.01908295822263,1,21.6,9.82
78,151.999999806485,10.1456529591972,1.01507857548008,1,152.0,49.86
122,29.4999998038301,-1.44984195889838,1.02187529458786,1,29.5,13.06
110,21.19999975476,5.4453465179846,1.01171918978662,1,21.2,5.1
100,24.9999998062952,0.0,1.01570017559487,1,25.0,7.26
190,404.849999800397,-19.8399461162341,1.02673815024934,1,404.85,133.73
181,197.76999972392,-21.9499237051509,1.02301771621711,1,197.77,59.33
66,2.26999980734401,-0.279607415750785,1.01427783339332,1,2.27,0.33
66,2.26999980734374,-0.279607415750785,1.01427783339332,1,2.27,0.95
43,18.9999998089081,8.84991240004761,1.00389339084723,1,19.0,4.67
119,3.59999980702706,0.153432002153577,1.0137951637076,1,3.6,1.38
119,3.59999980702715,0.153432002153577,1.0137951637076,1,3.6,0.92
119,3.59999980702717,0.153432002153577,1.0137951637076,1,3.6,0.75
119,3.59999980702713,0.153432002153577,1.0137951637076,1,3.6,1.06
119,3.59999980702698,0.153432002153577,1.0137951637076,1,3.6,1.7
85,9.43999980671837,-1.14868502967592,1.0152566531653,1,9.44,2.39
62,2.7999998076508,1.07607272188389,1.0113318622748,1,2.8,0.91
62,2.79999980765089,1.07607272188389,1.0113318622748,1,2.8,0.58
74,5.19999974985026,-0.57962019604465,1.01412134418892,1,5.2,1.09
126,49.9999996826207,-5.54991979836555,1.01668310363885,1,50.0,13.94
168,0.99999980490991,-0.0499406518866832,1.02153716615825,1,1.0,0.48
191,120.999999699867,-13.429924143191,1.01519580818288,1,121.0,58.92
90,233.469999654526,-25.908234491923,1.0167612700263,1,233.47,62.27
143,155.126832404405,-34.9712485322395,1.02255581510183,1,485.85,126.56
115,1.09999980745366,-0.126193545074634,1.01193444388628,1,1.1,0.49
115,1.09999980745431,-0.126193545074634,1.01193444388628,1,1.1,0.14
21,174.79999980823,37.2298038176954,1.02080638963288,1,174.8,72.84
218,0.499999808537525,0.229943330275366,0.997386418510813,1,0.5,0.11
218,0.499999808537299,0.229943330275366,0.997386418510813,1,0.5,0.14
139,368.049999586863,-17.6735032594779,1.02679618589196,1,368.05,105.86
195,2.61999980372951,-0.319860015393533,1.01669156515819,1,2.62,0.79
195,2.61999980372948,-0.319860015393533,1.01669156515819,1,2.62,0.87
195,2.61999980372963,-0.319860015393533,1.01669156515819,1,2.62,0.35
195,2.61999980372936,-0.319860015393533,1.01669156515819,1,2.62,1.14
195,2.61999980372963,-0.319860015393533,1.01669156515819,1,2.62,0.34
195,2.61999980372962,-0.319860015393533,1.01669156515819,1,2.62,0.39
28,206.999999717237,105.359808251885,1.02058180798115,1,207.0,22.84
11,1.9999998075029,-0.239605448131278,1.01397486531605,1,2.0,0.49
107,8.89999964364005,-0.989649088145501,1.01684508877318,1,8.9,2.61
107,8.89999969163263,-0.989649088145501,1.01684508877318,1,8.9,1.93
140,236.52999966147,-1.85185249826986,1.02670828011542,1,236.53,82.37
83,0.62999980738975,-0.0296078374665126,1.01419809000337,1,0.63,0.07
185,50.3999997333718,-5.58992082204139,1.0225972442847,1,50.4,11.04
185,50.3999997221933,-5.58992082204139,1.0225972442847,1,50.4,15.99
185,50.3999997289729,-5.58992082204139,1.0225972442847,1,50.4,13.84
264,19.9999996882379,10.1799522736275,0.994207575574534,1,20.0,2.4
4,1.6999998075222,-0.079555650725726,1.01398580822139,1,1.7,0.76
161,0.999999804903141,-0.0498646555419171,1.01995988808738,1,1.0,0.12
161,0.999999804903081,-0.0498646555419171,1.01995988808738,1,1.0,0.16
161,0.999999804902866,-0.0498646555419171,1.01995988808738,1,1.0,0.28
161,0.999999804902801,-0.0498646555419171,1.01995988808738,1,1.0,0.31
188,51.54,-4.12983977285732,1.01841199546845,1,51.54,51.54
