bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,195.29999964133,-21.6799619083816,1.03082852221237,1,195.3,27.07
184,90.499999747966,-4.4299808118087,1.03688516578214,1,90.5,17.76
215,97.6999996639933,-10.839938469271,1.01276934959505,1,97.7,16.02
215,97.6999996773922,-10.839938469271,1.01276934959505,1,97.7,37.6
215,97.6999996720467,-10.839938469271,1.01276934959505,1,97.7,20.29
215,97.699999681109,-10.839938469271,1.01276934959505,1,97.7,33.99
215,97.6999996718746,-10.839938469271,1.01276934959505,1,97.7,19.63
192,115.599999634597,-12.8299638600973,1.02389558624592,1,115.6,18.75
1,0.269999750662772,-0.0299663679865627,1.02975486557314,1,0.27,0.05
1,0.269999750649881,-0.0299663679865627,1.02975486557314,1,0.27,0.13
1,0.269999750661698,-0.0299663679865627,1.02975486557314,1,0.27,0.06
113,71.3999995489528,-8.70997121691556,1.03120070724697,1,71.4,29.35
123,2.19999975173298,-0.269974406448778,1.03252974065111,1,2.2,1.07
114,101.999999567182,-11.3199740705297,1.03536407340064,1,102.0,24.48
151,6.67,0.0,1.03489115381611,1,6.67,6.67
56,178.269999631708,-19.789966392036,1.03253489208447,1,178.27,19.03
193,107.099999648338,-11.8899669337986,1.02363561764168,1,107.1,34.93
254,214.699999392329,-23.8299041224634,1.02449186059555,1,214.7,97.91
166,2.32999975207702,-0.279975154245631,1.03446029943301,1,2.33,0.37
166,2.3299997520769,-0.279975154245631,1.03446029943301,1,2.33,0.46
131,17.7,0.0,1.03967153723481,1,17.7,17.7
67,58.6699996790844,-6.50997031572084,1.03199271082056,1,58.67,9.19
118,19.2499997507402,-2.34997445693315,1.03572837192485,1,19.25,8.67
118,19.2499997507402,-2.34997445693315,1.03572837192485,1,19.25,6.88
118,19.2499997507403,-2.34997445693315,1.03572837192485,1,19.25,5.1
118,19.2499997507403,-2.34997445693315,1.03572837192485,1,19.25,5.81
66,0.499999751570434,-0.0199706747427923,1.02960472168208,1,0.5,0.23
136,4.99999975303876,0.0,1.04383543258796,1,5.0,1.74
61,13.599999751074,-0.669974949062284,1.04298301509387,1,13.6,4.03
232,1.89999975030566,-0.22996490986422,1.02229492446286,1,1.9,0.65
232,1.89999975030553,-0.22996490986422,1.02229492446286,1,1.9,0.69
271,248.575772859759,-36.8099140974905,1.02829766492533,1,301.75,81.67
149,22.4999996765353,-2.49997670692174,1.0357208528269,1,22.5,5.58
29,82.0,-5.1399651797675,1.02820686552432,1,82.0,82.0
38,11.9999997507701,-0.58996575845945,1.02898503546461,1,12.0,2.71
262,296.490041695204,-65.3225879600194,1.0190699989355,1,650.0,296.49
58,122.99999942278,-15.0099628402624,1.03099776791681,1,123.0,54.46
266,73.9999996364305,-8.20990792840285,1.02294408824744,1,74.0,26.25
266,73.9999996391299,-8.20990792840285,1.02294408824744,1,74.0,20.98
266,73.9999996422841,-8.20990792840285,1.02294408824744,1,74.0,18.87
206,163.149999364642,-19.8999600819737,1.0149402156913,1,163.15,74.0
