bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,1.79999985166911,-0.204086575446594,1.02334062668065,1,1.8,0.83
226,8.34,0.0,1.02374914242305,1,8.34,8.34
241,67.249999582679,30.8108378367784,1.02141163830507,1,67.25,32.74
78,331.680862322599,-45.5399310178691,1.02577941207758,1,410.24,184.91
123,100.799999849506,-14.503638054292,1.01732213948804,1,100.8,11.17
235,172.329999643907,-19.1299735263873,1.04999999104845,1,172.33,51.7
295,20.499999229517,5.67732605924077,1.02161327057862,1,20.5,8.84
295,20.4999984109789,5.67732605924077,1.02161327057862,1,20.5,5.62
295,20.4999984217631,5.67732605924077,1.02161327057862,1,20.5,9.54
292,43.7999996643474,-4.85552011136673,1.0216766934246,1,43.8,11.35
31,295.004640337066,-16.9263249906394,1.03053148081326,1,396.3,192.42
32,4.09999985147481,1.56944952524289,1.03191822917442,1,4.1,1.1
172,0.29999984968018,-0.0399499261550722,1.02931197387973,1,0.3,0.04
60,0.999999851950578,0.0,1.02566027143719,1,1.0,0.47
131,20.1499996638877,7.08907847154208,1.02097904120206,1,20.15,2.26
15,208.99999968373,-23.124447380348,1.03922619804987,1,209.0,62.7
25,7.5,0.0,1.03388275180762,1,7.5,7.5
25,5.78,0.0,1.03388275180762,1,5.78,5.78
25,7.18,0.0,1.03388275180762,1,7.18,7.18
25,5.17,0.0,1.03388275180762,1,5.17,5.17
186,754.61,-53.0399416433175,1.01406436726913,1,754.61,754.61
19,85.3,-5.77972186038474,1.04061403393656,1,85.3,85.3
107,185.370000116642,-2.64138187539083,1.00441134271378,1,576.43,185.37
242,14.62,0.0,1.01634051816216,1,14.62,14.62
177,186.75,-35.7680774258188,1.01522778405036,1,186.75,186.75
34,1.99999985164637,0.0,1.02999808156825,1,2.0,0.99
245,108.999979299381,0.351566115268501,1.02269303470414,1,109.0,31.95
180,84.8999998491923,-4.15716203342421,1.0152652359555,1,84.9,39.45
180,84.8999998491923,-4.15716203342421,1.0152652359555,1,84.9,21.13
46,5.99999985174514,2.77628605355545,1.02918541136611,1,6.0,2.99
113,189.329999021725,-1.56476141046673,1.00955011606072,1,189.33,68.62
157,150.763596038392,-19.9083793749998,1.01430722415039,1,163.2,57.46
155,221.569999334169,-24.5893971181585,1.01477412238606,1,221.57,74.3
35,0.569999851494451,0.219147086047534,1.031276727617,1,0.57,0.08
35,0.569999851494477,0.219147086047534,1.031276727617,1,0.57,0.07
