bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,2.69999952142114,-0.329991760887367,1.01323386147517,1,2.7,1.17
81,2.69999952142455,-0.329991760887367,1.01323386147517,1,2.7,0.57
33,206.569997106955,-22.9299895979577,1.02160025260103,1,206.57,71.18
130,131.799999156143,-14.6299977239045,1.02792035987235,1,131.8,39.54
85,1.04999961888094,0.0,1.00833328481944,1,1.05,0.25
37,2.89999935500989,-0.349988737243641,1.01740500716558,1,2.9,1.21
37,2.89999935501562,-0.349988737243641,1.01740500716558,1,2.9,0.52
150,16.2999994542725,-1.80999725799341,1.03136702143387,1,16.3,4.89
43,170.129947778593,-18.8799880762838,1.01888740512952,1,170.13,26.88
133,84.9999990691426,-9.43999756865218,1.02554714692857,1,85.0,31.18
142,192.226155456337,-34.5699978290504,1.02712394049007,1,283.33,87.82
232,88.8299997278167,-9.85999897341388,1.0239848404131,1,88.83,28.75
171,7.3,-1.0499978268846,1.0239687667906,1,7.3,7.3
70,215.369999172229,37.3564609062064,1.00918265582269,1,215.37,56.27
57,139.82,-28.8899864919438,1.021103259763,1,139.82,139.82
202,48.4999996144382,-5.37999816002447,1.01345448658826,1,48.5,17.35
225,2.49999983516065,-0.299999006796925,1.01907810618451,1,2.5,0.98
156,290.729998886508,-32.2699971969879,1.01463722770067,1,290.73,88.09
46,39.5400038836233,-14.6299853659675,1.01972347529998,1,131.8,39.54
148,39.48,0.0,1.0222305092574,1,39.48,39.48
228,4.49999976539669,-0.2199985198698,1.0104195906108,1,4.5,1.89
111,198.999998655557,-22.0899941760474,1.00979979279787,1,199.0,49.74
138,1.79999968097416,-0.219997900638111,1.02316404823631,1,1.8,0.88
154,108.199999404414,-12.0099972505162,1.03172383091424,1,108.2,22.23
116,1.79999974969745,-0.219998436787279,1.01832897977432,1,1.8,0.5
116,1.79999974969629,-0.219998436787279,1.01832897977432,1,1.8,0.8
238,830.600322467584,-78.3556973366538,1.01975060977655,1,1142.65,479.79
206,70.1999996360565,-7.78999818957518,1.01204381410914,1,70.2,33.44
247,161.492451414171,-17.9799849930445,1.01824534776184,1,162.0,78.36
123,0.929999671148837,-0.129997817137046,1.02656773190024,1,0.93,0.31
123,0.929999671151828,-0.129997817137046,1.02656773190024,1,0.93,0.14
123,0.929999671150932,-0.129997817137046,1.02656773190024,1,0.93,0.2
123,0.929999671148609,-0.129997817137046,1.02656773190024,1,0.93,0.32
123,0.929999671144401,-0.129997817137046,1.02656773190024,1,0.93,0.46
264,5.26,-0.349964328283019,1.01876970144946,1,5.26,5.26
