bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,109.22,-6.61999163336603,1.04253005111619,1,109.22,109.22
128,1278.99654440424,-107.489999293645,1.03603093284783,1,1310.9,558.19
206,0.899999962435155,-0.129992882980101,1.04398133586003,1,0.9,0.28
228,58.8999998038976,-6.5399900156187,1.04200541233043,1,58.9,17.38
212,1.29999996227345,0.0,1.04463088086256,1,1.3,0.39
250,201.299999964843,42.8799274056009,1.04999997182888,1,201.3,53.69
162,319.829999948756,-39.0199989835507,1.03620598898557,1,319.83,38.99
69,407.136199113428,-23.2218073968767,1.01435859037506,1,609.0,126.33
183,8.79,-0.489993581556635,1.04169405468296,1,8.79,8.79
204,89.21,-5.73999149022528,1.04285250798197,1,89.21,89.21
169,49.4400006613146,-11.2999989563625,1.03429171659899,1,101.82,49.44
276,8.79,3.83985720103539,1.03522855413331,1,8.79,8.79
38,44.9999999230915,-4.98999173247291,1.01787039526067,1,45.0,21.32
253,135.069999636277,-11.3763854892364,1.03666649328814,1,135.07,22.87
271,27.9999999677852,10.749974078455,1.03377952876732,1,28.0,6.22
271,27.9999999677852,10.749974078455,1.03377952876732,1,28.0,13.88
209,6.93,-0.689993353331287,1.04540046977964,1,6.93,6.93
209,14.0,-0.689993353331287,1.04540046977964,1,14.0,14.0
203,9.34,-0.639992515112315,1.0436472357772,1,9.34,9.34
203,8.99,-0.639992515112315,1.0436472357772,1,8.99,8.99
1,1.9999999697468,-0.239997334491563,1.02272731583113,1,2.0,0.88
220,10.31,0.0,1.04176547838404,1,10.31,10.31
232,15.9999999601922,-1.94998338469754,1.04418625398521,1,16.0,6.9
132,183.659999951664,-20.3899879863598,1.01504460521994,1,183.66,55.1
79,17.4999999699842,7.21635491149609,1.00971502061188,1,17.5,2.33
58,3.32999997005911,-0.409996640956654,1.02581690460207,1,3.33,0.66
244,25.7499999674971,11.9999751510219,1.03174261750625,1,25.75,9.29
210,6.79999996256814,-0.829989505572679,1.0423710222587,1,6.8,2.62
254,55.3299998309053,28.1599529962985,1.03019972423892,1,55.33,19.48
268,0.799999967317026,-0.0399856744019026,1.0334362736997,1,0.8,0.13
54,1.54999996968977,-0.189997308225706,1.0228248389161,1,1.55,0.58
54,1.5499999696898,-0.189997308225706,1.0228248389161,1,1.55,0.2
223,1.49000015545968,1.62387321965192,1.04564450332743,1,3.65,1.49
223,1.05000020027986,1.62387321965192,1.04564450332743,1,3.65,1.05
230,0.999999959997149,0.0,1.04419407755696,1,1.0,0.17
155,1.99999995579082,0.0,1.04254779834487,1,2.0,0.84
20,8.92999994845651,-1.08999748069756,1.02207803818767,1,8.93,1.67
20,8.92999994735266,-1.08999748069756,1.02207803818767,1,8.93,3.19
20,8.92999994569804,-1.08999748069756,1.02207803818767,1,8.93,2.32
20,8.92999995308621,-1.08999748069756,1.02207803818767,1,8.93,1.19
279,49.7999998950269,25.3499557646497,1.0328615230671,1,49.8,10.04
