bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985820983554475,-4.25910344746372
2,1,31.2833747887014,13.8272317475285,0.984429871599532,-5.96520833768512
3,1,0.0,0.0,0.984559852366426,-5.94944602518819
4,1,25.0804093296958,4.13560628340927,0.983874830031617,-5.72782229763004
5,1,11.2285949472132,1.57983139753438,0.989014926851506,-6.17477465184058
6,1,40.6426432707219,20.8825869714691,0.983636014400616,-5.70434594971265
7,1,9.51624684418907,2.88020944830362,0.983719221173636,-5.91000595210005
8,1,5.56388865986214,1.35222599363466,0.983604384462796,-5.9290351284949
9,1,7.1649992176658,4.65528222696292,0.999448523941853,-6.02845335295467
10,1,0.0,0.0,0.991569861951488,-5.85652537029361
11,1,0.0,0.0,0.997099855430807,-5.94434714299847
12,1,20.5972760000314,9.30082391610868,1.02526065172878,-6.10767566469629
13,1,0.0,0.0,0.984798582499252,-5.83069993989012
14,1,0.0,0.0,0.997303926171899,-5.77896791284863
15,1,0.0,0.0,0.982266537530319,-5.66557922955532
16,1,0.0,0.0,0.996859774504596,-5.04735834468531
17,1,7.68372812359093,0.790348660914108,1.00498251793884,-6.21342579397281
18,1,0.0,0.0,0.98407855992682,-5.98554531411293
19,1,0.0,0.0,0.997118621517959,-5.78267573517059
20,1,3.31114903570493,1.19446201693245,1.025218832472,-6.11184197821373
21,1,55.6502378783174,7.81195078705661,1.01628296883826,-6.2035286908251
22,1,0.0,0.0,1.02549007968711,-6.10198613349396
23,1,38.498486805711,23.4070401984275,0.996185158325787,-5.80890633206962
24,2,0.0,0.0,0.995388807813365,-3.89640238961712
25,1,0.0,0.0,0.984833509145422,-5.89652732564012
26,1,2.56433908348562,1.5694087099139,0.995753521898893,-4.77205504956243
27,1,6.21019946262155,2.20938066659247,0.992898841685966,-5.83353672918427
28,1,16.518943333974,4.44610623427767,0.99571336595915,-4.84282333816958
29,1,0.0,0.0,0.995233598712505,-4.04801909856489
30,1,0.0,0.0,1.01568603640249,-6.19118357105347
31,1,7.73372880730662,1.04250749335458,0.995706240850438,-4.8072263071208
32,1,0.0,0.0,0.98152911310564,-5.1109221764088
33,1,49.5898290052626,16.6775846499835,0.984134281702397,-5.81556740671747
34,1,2.95826472659553,0.160444891048827,0.983117067316283,-5.20459939854234
35,1,0.0,0.0,0.996083867572449,-4.81706993051516
36,1,0.0,0.0,0.984466791174394,-5.48710132335997
37,1,21.8525665281071,3.09427131265106,0.986681615407999,-5.80268250192699
38,1,0.0,0.0,0.984063865225311,-5.99507040525153
39,1,0.0,0.0,0.984306604605498,-6.08715353095432
40,2,32.2761348450389,14.1485481605361,0.982986326016726,-5.15093709156937
41,1,38.8732625918507,7.2606721733025,0.995563666942204,-5.41444342280627
42,1,23.0713083847325,7.08081536362059,0.98396214826336,-5.68927866074804
43,1,28.66118794679,14.6784476495345,0.984070548390192,-6.10831671560322
44,1,60.6055838924193,5.69967558153171,0.983403627943678,-6.22588877081102
45,1,0.0,0.0,0.98456410342096,-5.95918161177402
46,1,16.6921783356588,1.83969284071476,0.98410110735075,-5.66578478272877
47,1,0.0,0.0,0.98482863314781,-4.76633449710707
48,1,0.0,0.0,0.98430154333081,-6.08710560966385
49,1,0.0,0.0,0.986654286367236,-6.10504095425181
50,1,6.30351879802945,0.784648786578692,0.986086287825447,-6.20584431760183
51,1,17.9690577525608,5.8046764158096,0.993517733436221,-5.76311908877191
52,1,0.0,0.0,0.983063609217009,-5.15369345374568
53,1,24.3714899124761,3.0774317585022,0.987362959359855,-5.91110008930833
54,1,18.8805816939201,4.44682877000384,0.985687312085416,-4.29143363731168
55,1,66.6910485728317,11.0951099200573,0.984314169544047,-6.10479172041286
56,1,0.0,0.0,0.98265057836266,-4.89418365587056
57,1,21.1384090884342,4.50716953964889,0.990831753413291,-6.30776906152405
58,1,0.0,0.0,0.986316798592368,-6.03719103272426
59,1,0.0,0.0,0.986609597348644,-6.09455721269605
60,1,5.45535560970623,1.79671400586423,0.983951454347872,-5.56918271398214
61,2,0.0,0.0,0.97149721438679,-2.80866855452499
62,1,0.0,0.0,0.968282998944759,-3.65825451741577
63,2,12.7921190182737,2.3550057878736,0.969813540553553,-3.53648807797095
64,1,0.0,0.0,0.966895423248527,-4.21732894642713
65,1,0.0,0.0,0.970872875455807,-4.07061009162084
66,1,167.993274206062,20.0545237677663,0.959783832267506,-6.82245253176839
67,1,20.13439734737,5.93438752932873,0.965930472574435,-3.86345852741367
68,1,8.51861366121302,2.55998460140654,0.968620131728998,-3.58407976815739
69,1,0.0,0.0,0.971048577841379,-4.06544078761292
70,1,0.0,0.0,0.969793941527463,-3.52439073988279
71,1,25.1071066768893,8.47651866618369,0.969217857083695,-3.54724486193614
72,1,0.0,0.0,0.962984846751849,-3.88006580287363
73,1,16.7227918465867,1.56876316440036,0.962693844993116,-5.62204570067632
74,1,0.0,0.0,0.971048577841379,-4.06544078761292
75,1,4.87109569389099,3.64885725398219,0.9666607872185,-3.69619004882395
76,1,0.0,0.0,0.968487214417905,-3.6066462696188
77,1,0.0,0.0,0.95710240431126,-4.9553852054196
78,1,0.0,0.0,0.968237496556324,-3.60916036033155
79,1,6.69877129747599,4.58773112175263,1.00766557268119,-5.05964664105279
80,1,14.7662852306567,3.85973016074064,0.994298693660108,-4.91601850106692
81,1,0.0,0.0,0.961627467456095,-3.94466334410543
82,1,4.93986795358991,0.665310201867062,0.987715312274572,-4.97370308800566
83,1,0.0,0.0,0.991228249009791,-4.92953060210894
84,1,0.0,0.0,0.951864097662314,-4.93110699814193
85,1,0.0,0.0,0.993821322088231,-4.89857724749512
86,1,0.0,0.0,0.958894925723751,-5.06593203744992
87,1,30.8720329925351,5.15183359975166,0.95710240431126,-4.9553852054196
88,1,6.14408551254661,2.7894115757687,0.957360950421047,-4.94372130247984
89,1,0.0,0.0,0.991228249009791,-4.92953060210894
90,1,3.39584281568871,1.47517823164949,0.967447259563003,-4.51351229329325
91,1,0.0,0.0,0.96957122437873,-4.14944490656139
92,1,0.0,0.0,0.958894925723751,-5.06593203744992
93,1,0.0,0.0,0.966796092132362,-4.23641958796812
94,1,49.1568801807605,15.133633517846,0.964367459476292,-4.54053157570332
95,1,5.51461981415272,2.58068586991684,0.959081440545406,-5.08883841209156
96,1,11.9371853157391,3.91340111078455,0.960115507750582,-3.00049328025963
97,1,0.0,0.0,0.966210636694156,-4.29030816669916
98,1,11.4495715649349,3.26983250420385,0.955375104779803,-5.22815789196105
99,1,0.0,0.0,0.959221527780132,-5.09004018609546
100,1,0.0,0.0,0.958960963985018,-5.07483584844511
101,1,0.0,0.0,0.973847334058237,-4.04474825232751
102,1,0.0,0.0,0.960115507750582,-3.00049328025963
103,1,1.61744273891976,1.52211823504923,0.966385785310176,-4.27081915509249
104,2,6.37636918122144,1.26162314429772,0.976201336453325,-3.98729824057597
105,1,81.1679231424585,8.27309851990288,0.967407626114314,-2.34397294427141
106,1,15.3025307153651,3.26133942386615,0.964617248392474,-4.35744625111993
107,1,19.3087329268905,3.94646046728959,0.962809921747461,-4.84721480906619
108,1,14.8569673243248,3.19245844861082,0.974665106545756,-3.73481053317782
109,1,91.3702688334094,23.2038609676536,0.972460715005011,-4.34767035016884
110,1,64.7093986539526,29.1579024028037,0.958625689845619,-5.10834985274401
111,2,0.0,0.0,0.97462860383249,-3.78466052174946
112,1,0.0,0.0,0.968281408706847,-3.89466084851896
113,2,14.9014359929507,8.34800391635895,0.967671281918401,-2.29004612905862
114,1,55.389244483379,11.3013681533069,0.968876020222942,-3.40136997962256
115,2,0.0,0.0,0.972108982694613,-2.54539326570741
116,1,0.0,0.0,0.98741921085314,-3.74445991805275
117,2,5.23798633579482,1.62957559829132,0.969398333947785,-3.64660812041756
118,1,49.6590494779108,13.6530271447435,0.97005411173813,-3.61716790990377
119,1,11.9942859779783,4.68318550783571,0.972734965840298,-3.86294845687
120,1,0.0,0.0,0.964252758956596,-3.62830322326677
121,1,0.0,0.0,0.970978543246579,-3.97198688011371
122,1,94.5021364734215,24.9746682438453,0.969189127993477,-4.05705920804944
123,1,31.0892645520541,12.8652886022375,0.972630141189585,-3.48493287075371
124,1,0.0,0.0,0.971249947081559,-3.79835289413921
125,1,0.0,0.0,0.97555703468936,-3.46821176405774
126,1,0.0,0.0,0.986633022442141,-3.73180013302128
127,1,1.10395273063411,0.918646910790174,0.969903477052195,-3.88322697340616
128,1,0.0,0.0,0.985767401136672,-3.76907836638258
129,1,7.75836167874467,1.29505579228903,0.981185242441661,-3.66244234852965
130,1,0.0,0.0,0.971812538522542,-3.11117850763271
131,1,0.0,0.0,0.97216636689254,-3.36918994391486
132,1,5.4213899566883,1.10909877646486,0.971102125585841,-3.79685316400125
133,1,55.1031892852614,12.1088442663718,0.97163625875775,-3.6317124747602
134,1,0.0,0.0,0.970214661176233,-3.84348433597688
135,1,18.3817296091529,3.62119618425994,0.971050850920514,-3.44330170877947
136,1,0.0,0.0,0.971837520121536,-3.63284514421746
137,1,9.5778172549198,4.117202162883,0.971225167389014,-3.48032493691708
138,1,0.584029642811505,0.457441100761493,0.972659164142772,-3.57851682690116
139,2,0.0,0.0,0.974968140076471,-1.0367578909566
140,2,0.0,0.0,0.971925469138609,-3.6015145817419
141,1,0.0,0.0,0.97216636689254,-3.36918994391486
142,1,0.0,0.0,0.972998631148072,-3.56311216161773
143,1,0.0,0.0,0.970832245068009,-3.76808507748759
144,1,0.0,0.0,0.973152234372444,-3.51936457145119
145,1,0.0,0.0,0.971171829591818,-3.86556785164415
146,1,0.0,0.0,0.97101554228527,-3.87792504989283
147,2,23.9162345953035,9.72366263793689,0.969795207959269,-4.04427543420655
148,1,0.0,0.0,0.97295875571518,-3.51023217269661
