bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,215.34999916913,-26.2692052477997,1.0156281109197,1,215.35,29.9
29,1.79999917269266,-0.219536161457986,1.01611770373216,1,1.8,0.56
270,45.4999977097347,-5.54694854711947,1.00697295480546,1,45.5,9.06
270,45.4999982797694,-5.54694854711947,1.00697295480546,1,45.5,6.77
281,41.4599991802383,8.99376779437746,1.0037442175409,1,41.46,15.24
43,59.9999978791005,-6.6597945794067,1.02672720298329,1,60.0,9.81
157,180.88,-21.54919920721,0.994356101782802,1,180.88,180.88
13,21.9999599409979,-2.43955519265617,1.01515804420781,1,22.0,7.68
55,2.19999917413778,0.0,1.01474953518989,1,2.2,0.47
274,49.4999991777485,-7.1287765531384,1.0074951359072,1,49.5,23.15
210,60.2,-3.9521223856803,1.00294113559076,1,60.2,60.2
195,58.9999981872234,-2.14407275858438,1.00284164622849,1,59.0,17.7
34,4.09999815670375,-0.459632323007989,1.01316519232032,1,4.1,0.59
33,26.6999895660525,-2.9597509832148,1.02361533213956,1,26.7,6.28
33,26.6999683326132,-2.9597509832148,1.02361533213956,1,26.7,4.0
283,1.99999918157479,-0.238731833715793,1.00566090094558,1,2.0,1.0
280,101.359998135366,-9.4547897431821,1.00932002775798,1,101.36,46.87
70,28.9999991770158,4.97461881059647,0.987435646882228,1,29.0,8.89
167,184.622565227312,-3.48779444051757,0.99489197994313,1,277.33,86.47
15,11.1999991689241,-0.549040837271811,1.0156325583142,1,11.2,5.57
15,11.1999991689279,-0.549040837271811,1.0156325583142,1,11.2,1.79
160,64.6300027910904,-23.0131474409349,0.994150942421329,1,188.67,64.63
56,66.0,0.0,1.02347805045779,1,66.0,66.0
50,10.35,0.0,1.01492547374289,1,10.35,10.35
271,180.86953752303,7.69964430743517,1.01449959450583,1,244.8,118.34
32,109.99999610098,-12.2097054677547,1.01979632102108,1,110.0,31.23
102,97.6999977283863,2.43922073853295,0.994800231034029,1,97.7,16.02
102,97.6999981415582,2.43922073853296,0.994800231034029,1,97.7,37.6
102,97.6999979922967,2.43922073853296,0.994800231034029,1,97.7,20.29
102,97.6999982353688,2.43922073853296,0.994800231034029,1,97.7,33.99
102,97.6999979871786,2.43922073853296,0.994800231034029,1,97.7,19.63
261,120.999996956083,-13.4293850404231,1.01669385415837,1,121.0,33.15
166,211.669996992508,16.5425595378997,0.994156772106423,1,211.67,22.38
9,552.3,30.6508020892382,1.01825303864574,1,552.3,552.3
242,60.0800033184254,-28.9360118767029,1.00702106309635,1,237.5,60.08
