bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,109.999999342899,-12.2099998305812,1.00244684810203,1,110.0,36.96
162,46.9999996030717,-5.2199998160913,0.999295380319319,1,47.0,23.36
277,0.699999972077255,-0.0299996980784501,0.996446587264979,1,0.7,0.09
24,395.112440829959,-49.1099996428387,1.00743421116958,1,402.56,101.83
220,34.9199998538664,-1.70999977472493,1.00030691113401,1,34.92,6.87
205,2.39999976843691,-0.119999864505735,0.998291613064667,1,2.4,0.86
45,41.4599999616321,-2.02999975605683,1.01479673525035,1,41.46,10.36
155,115.329999436647,-12.799999862963,0.998980190162394,1,115.33,16.83
186,72.7136741271614,-17.3099998327022,0.998540077110311,1,155.93,37.55
184,4.99999948481242,-0.549999769409551,1.00122273050031,1,5.0,1.13
228,70.9349132503993,-10.9599997877361,1.00056667783611,1,98.75,26.17
89,225.929998673678,-11.5517558120996,1.00031675830612,1,225.93,98.07
238,2.99999985124462,0.0,0.999508431687619,1,3.0,0.89
180,134.169999267596,-14.8899998658797,0.998696825626726,1,134.17,65.52
187,13.06,0.0,1.00075336382964,1,13.06,13.06
187,12.86,0.0,1.00075336382964,1,12.86,12.86
141,120.31,-23.329999853465,0.998516979368871,1,120.31,120.31
289,25.4999999584316,-3.10999938993601,0.990919816251938,1,25.5,6.24
229,105.479669438638,-15.7299997928659,0.995535232516574,1,141.75,58.36
167,113.37,-6.83999986320031,0.999420051156326,1,113.37,113.37
261,246.728329858708,7.29411513992526,1.01530515357787,1,284.07,85.22
182,3.01000041376062,-0.849999773821819,1.00243871396001,1,7.0,3.01
249,14.2999999484427,-1.58999941848205,0.997135200765596,1,14.3,3.37
226,9.02000101126221,-7.27999978806602,0.999433764811276,1,65.6,9.02
236,1.2499998460683,-0.14999976934432,1.00122343671986,1,1.25,0.19
266,2.99999998165166,-0.14999969527576,0.997667572365427,1,3.0,0.56
165,58.7999994905644,-6.52999981202838,0.999016184864294,1,58.8,25.47
124,42.499999665889,-4.71999986463183,0.998515571351524,1,42.5,6.71
204,131.999999701686,-19.0099998792679,0.997207462410072,1,132.0,37.27
211,63.6735138879575,-16.9999998344999,0.999318492225525,1,153.17,44.34
191,243.448080294563,-48.6499996748796,0.999687982036771,1,438.27,131.48
278,135.729999940947,-15.0699998197236,1.00550732970547,1,135.73,20.91
200,102.699999407177,-11.3999997973854,0.999875975244849,1,102.7,30.81
132,60.4999996766294,-6.71999986332189,0.998290637568118,1,60.5,22.11
234,60.4999992197492,-6.71999978565367,0.999714963479219,1,60.5,18.15
230,4.7499998634494,-0.579999728751779,1.00043186221512,1,4.75,1.18
230,4.74999986344923,-0.579999728751779,1.00043186221512,1,4.75,2.22
32,10.399999953263,-1.14999974256209,1.01599618437458,1,10.4,3.12
231,81.91,-14.6899997912086,0.999765112061271,1,81.91,81.91
27,17.499999961434,-2.13999975508074,1.0149680336374,1,17.5,8.01
27,17.499999961434,-2.13999975508074,1.0149680336374,1,17.5,3.65
190,1.1499997826372,-0.0599998195849632,1.00058570274635,1,1.15,0.16
