from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005457,0.026895,0.00787,175,1,-33.8230821484757,-0.13707051604885,33.8829667046416,-0.389694830956935
1,6,0.000226,0.001045,0.0,0,1,26.3558316283609,10.0295771527143,-26.3541077636844,-10.0216061855152
3,7,0.000142,0.011045,0.0,928,1,30.7834022490379,-11.8783733791002,-30.7819104448349,11.994408431366
5,8,0.035124,0.06443,0.00199,67,1,-0.988053531170266,-0.349378335855187,0.988401749100136,0.141873033987402
3,9,0.000282,0.001032,0.0,0,1,-118.243159078567,4.88271450847305,118.280798169076,-4.74497145384613
2,10,0.000255,0.001135,0.0,0,1,116.370369623666,-33.5261138953226,-116.334726373659,33.6847613022171
1,11,0.024607,0.058181,0.00651,61,1,-1.86509233422932,-2.98157777876498,1.86756118282105,2.30741907541887
2,11,0.006666,0.044069,0.04927,262,1,1.25077334132454,0.296965618281727,-1.25014634436022,-5.45578169927773
3,11,0.011133,0.05152,0.0046,133,1,21.9039026392869,-2.16547590130392,-21.852605672638,1.92081777872018
10,11,0.004015,0.017743,0.00239,138,1,-3.85921740644766,8.85610929060883,3.86287352590819,-9.09041855245455
9,12,0.00023,0.001166,0.0,0,1,-239.756751933811,20.9817847616683,239.883647388362,-20.3384799790301
4,14,0.000245,0.001042,0.0,0,1,-37.4236708380314,0.591824788546956,37.4269515287707,-0.577871809974067
12,15,0.000235,0.001113,0.0,0,1,88.4183310452334,24.2956028840518,-88.3995218257038,-24.20651921879
13,15,8.9e-05,0.00771,0.0,948,1,-67.1756510013636,-18.0425017892082,67.1797651499613,18.3989072463814
2,16,0.000171,0.012907,0.0,1021,1,-59.3307323046642,13.2687149840121,59.3367561595453,-12.8140372357628
5,16,0.00027,0.001198,0.0,0,1,-73.6646358409069,-9.89349315132137,73.6789032355896,9.95679810995035
13,16,0.000234,0.001068,0.0,0,1,133.657701367393,-4.39052947721922,-133.617717265932,4.57302101721991
