from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.010783,0.035453,0.00587,113,1,18.7609719958787,3.8208775152518,-18.7202825941626,-4.25884691988277
2,6,0.005838,0.029601,0.04926,136,1,18.7202825941625,4.25884691988207,-18.6965434803695,-8.90450919753894
4,6,0.00025,0.001134,0.0,0,1,12.4431840986324,-5.04421338096263,-12.4427167841077,5.04633311964654
3,9,0.000327,0.022855,0.0,642,1,-32.507167225055,-11.990788713357,32.5112745000176,12.2778583441504
8,9,0.004616,0.125211,0.0,94,1,-17.0485950386397,1.30117298896092,17.0626120955574,-0.920954246820896
3,10,0.000297,0.021307,0.0,549,1,18.8064427124827,8.40753054278626,-18.8051563730476,-8.31524759886933
5,13,0.004513,0.028755,0.0964,254,1,1.81630516148924,12.737479498276,-1.80208014634281,-21.998572877678
11,13,0.002266,0.102957,0.0,243,1,-7.71222465634907,-6.35760795602089,7.71460381664218,6.46570645835854
1,14,0.002421,0.013284,0.01409,260,1,-8.30080815560442,-25.3744573544626,8.31760806319581,24.084463884677
12,16,0.000523,0.027989,0.0,276,1,-27.8220897190605,-24.9759160904902,27.8297853652017,25.3877582316861
13,16,0.000346,0.001831,0.00028,205,1,29.8374762289482,11.5628687370694,-29.8338037054749,-11.5704456411551
7,17,0.000234,0.001006,0.0,0,1,0.0,0.0,0.0,0.0
8,18,0.000634,0.028708,0.0,353,1,8.83342157137235,-36.4033110323852,-8.8238374866178,36.8372856461603
10,18,0.014589,0.088102,0.09104,281,1,16.7679602768468,8.29234546283614,-16.701696984084,-16.6561988652879
11,18,0.004443,0.015856,0.00127,140,1,7.0281040613794,5.20430932628261,-7.02450321317563,-5.31214883652231
12,18,0.0001,0.000961,0.0,520,1,57.0930652421622,37.0878893422233,-57.0881861386049,-37.0410011570373
15,18,0.000345,0.027075,0.0,503,1,40.4872499388249,14.9040084489699,-40.4805423960803,-14.3776121596635
11,19,0.006304,0.032737,0.01083,191,1,0.684120594969828,1.15329862974002,-0.683905132992707,-2.18197443565423
12,19,0.000284,0.001131,0.0,0,1,-23.7676280431761,-6.71552279445221,23.7694516246827,6.72278501517047
12,20,0.019794,0.07863,0.01023,128,1,-12.1303648651207,-6.13371226952596,12.1676700958313,5.30299540635305
15,22,0.000137,0.012739,0.0,1618,1,-43.0212263274429,-40.133897365921,43.0261797904298,40.594497110373
15,24,0.00028,0.00102,0.0,0,1,8.64319575175247,-0.899519146949578,-8.64297489923235,0.900323681130003
19,24,0.051571,0.111796,0.00263,64,1,-8.60241138387098,0.737404222749161,8.64297489923805,-0.900323681118598
21,25,0.001848,0.011561,0.00604,211,1,68.4509475783394,-39.64461461935,-68.3321296917345,39.800283437774
19,26,0.000264,0.001057,0.0,0,1,-14.4831351078158,-5.27821480226071,14.4837952466283,5.28085785803673
21,26,0.028234,0.127441,0.02406,147,1,14.5511961197339,3.27523959569363,-14.4837952466272,-5.28085785803216
20,27,0.021661,0.044093,0.00315,66,1,-20.2631796508484,-6.34193267126721,20.3640708183066,6.24144780453195
21,28,0.000247,0.001144,0.0,0,1,-146.57120002583,17.9357240596549,146.626746381459,-17.6784567283242
22,28,0.00029,0.006,0.41836,3146,1,-59.6919171608791,-35.076676080335,59.70325351848,-5.22154247228399
27,29,0.0016,0.01174,0.00665,409,1,-29.4676221211692,-17.112160126692,29.486435388437,16.5981007331746
25,30,0.003032,0.136014,0.0,183,1,11.104243911383,-0.553048995114332,-11.1004049130882,0.725264534056117
21,31,0.024899,0.059768,0.0012,74,1,3.01792537280427,0.0032983765164785,-3.01558553671994,-0.113939721347209
22,31,0.000242,0.001131,0.0,0,1,-4.85043081765432,-10.0602573915433,4.8507427275708,10.0617151192935
27,31,0.009162,0.050593,0.00622,109,1,1.84428360263933,9.39290881886238,-1.83515719085175,-9.94777539795763
23,32,0.004424,0.019692,0.10361,182,1,-55.2836629792513,36.2397711414185,55.4960527270983,-45.5287371066935
25,32,0.001318,0.00952,0.00586,264,1,59.967885695664,-39.3772341500839,-59.8987054558472,39.3031077044156
30,33,0.002213,0.022923,0.33431,1183,1,-23.0127762110331,-11.5203718319789,23.0252931151892,-21.0035393408258
27,34,0.069939,1.85077,0.0,9,1,-0.137274666001562,-0.11830101411182,0.137298146559791,0.118922371476872
29,34,0.000253,0.00104,0.0,0,1,70.1870438886616,-1.73191756520079,-70.1743579933572,1.78406511902128
1,35,0.000283,0.0011,0.0,0,1,16.5398360607833,18.5535810083954,-16.5380473920716,-18.5466285858411
33,35,0.006966,0.019218,0.00078,73,1,-38.9558456969762,12.1668369193539,39.0747698301663,-11.914918015337
34,36,0.000274,0.019579,0.0,568,1,70.0370598468003,-1.9029874904893,-70.0233734232439,2.88096736936247
29,37,0.000542,0.00329,0.02616,166,1,-8.37347937262874,31.603815773576,8.37982998216134,-34.1342275543252
36,37,0.00283,0.06758,0.0,170,1,-21.9205914582319,2.79247709995882,21.9346454958336,-2.45686866846478
33,40,0.003836,0.016963,0.01566,163,1,-2.27398808156405,-1.13746315508051,2.27419675622691,-0.390524904944978
