bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
189,0.529999590057832,-0.0299978844619791,1.00641323711803,1,0.53,0.09
88,1.99999937845217,-0.23997603448274,0.992220748485928,1,2.0,0.99
88,1.9999993784607,-0.23997603448274,0.992220748485928,1,2.0,0.6
298,1.23999947720348,-0.149997571397004,0.997420543173748,1,1.24,0.23
40,1.99999929029852,0.0,0.999286028208812,1,2.0,0.85
249,53.9999994536627,-6.58999700478782,1.00512607046458,1,54.0,26.22
130,96.679999449551,-10.7299968422851,1.00079870917912,1,96.68,29.0
258,1.99999882988133,0.929984987271088,1.00341121919911,1,2.0,0.75
258,1.99999882990459,0.929984987271088,1.00341121919911,1,2.0,0.3
288,0.69999967577305,-0.0299988132135806,1.0196822230079,1,0.7,0.27
67,305.926380180998,-38.4296379276883,0.991080764166251,1,315.0,119.55
224,73.4999995201477,-8.15999789821812,0.997794477494486,1,73.5,26.99
4,144.765789156043,-23.8398047790084,1.01077453960047,1,214.73,46.74
60,1310.8999956204,91.5210348469667,1.01729784091441,1,1310.9,558.19
216,115.329999507439,-12.799997888305,1.00068053197967,1,115.33,16.83
63,443.340002583733,-20.9401730264805,0.990565432747103,1,936.0,443.34
13,24.7499962047211,12.5996205835568,1.00344713496264,1,24.75,7.49
13,24.7499958041828,12.5996205835568,1.00344713496264,1,24.75,10.47
185,1.79999958131822,-0.0899977868245239,0.996486226203001,1,1.8,0.19
264,135.72999938628,-15.0699976563274,1.00403930062214,1,135.73,67.59
253,0.399999411705402,-0.0199965252864535,1.00397459986521,1,0.4,0.18
253,2.59999941181691,-0.12999653027028,1.00397459986521,1,2.6,0.62
253,2.59999941181207,-0.12999653027028,1.00397459986521,1,2.6,1.13
253,4.59999941182023,-0.229996530652692,1.00397459986521,1,4.6,2.0
253,4.59999941181972,-0.229996530652692,1.00397459986521,1,4.6,2.12
253,4.5999994118241,-0.229996530652692,1.00397459986521,1,4.6,0.51
184,179.399999329251,-19.9099977719434,0.997272044368738,1,179.4,43.57
291,18.2299996646086,-2.21999873216902,1.02198771683538,1,18.23,3.46
255,24.9999994536809,-1.21999700480538,1.00507395035407,1,25.0,4.25
50,0.249999295047689,0.0,0.999731902230058,1,0.25,0.09
194,49.999999589618,-2.44999794786019,0.994934415260213,1,50.0,19.31
232,2.9999995760642,-0.149997786300064,0.995117626704728,1,3.0,1.22
125,1.79999944420593,-0.0899885617584313,0.990485160669258,1,1.8,0.71
125,1.79999944421236,-0.0899885617584313,0.990485160669258,1,1.8,0.28
245,0.260001774373814,0.589998070531589,1.0030876268382,1,1.27,0.26
245,0.520001774421864,0.589998070531589,1.0030876268382,1,1.27,0.52
245,0.580001774441413,0.589998070531589,1.0030876268382,1,1.27,0.58
141,1.72999944111951,-0.209988103111007,0.990605219985925,1,1.73,0.62
141,1.72999944112296,-0.209988103111007,0.990605219985925,1,1.73,0.42
235,13.33,0.0,1.00215387978333,1,13.33,13.33
235,12.3,0.0,1.00215387978333,1,12.3,12.3
272,56.6999993812311,-6.91999669057714,1.00226109252707,1,56.7,10.45
219,0.569999588581158,-0.029997883934535,1.00063321073868,1,0.57,0.2
219,0.569999588577901,-0.029997883934535,1.00063321073868,1,0.57,0.23
219,4.49999958861212,-0.219997885230856,1.00063321073868,1,4.5,2.22
219,4.49999958861225,-0.219997885230856,1.00063321073868,1,4.5,2.17
236,14.3299995306178,-1.58999799110377,0.993722501651482,1,14.33,5.52
93,1.79999936902168,-0.259972411202453,0.992570843306117,1,1.8,0.38
281,6.61000126619149,15.4699980750033,1.00298115355432,1,30.4,6.61
281,11.9100011635805,15.4699980750033,1.00298115355432,1,30.4,11.91
281,4.05000126058262,15.4699980750033,1.00298115355432,1,30.4,4.05
11,171.999998368428,-19.0899391085009,0.99270171713233,1,172.0,76.64
223,1.09999961216248,-0.0499982703637338,1.00220136449595,1,1.1,0.45
