bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.697441632731,2.38747097652064,0.974683280370777,-3.14673110949217
2,1,56.9922931666373,45.9320426978663,0.969194053743413,-3.34132225694758
3,1,64.0438572340766,18.2408366126007,0.966644290312813,-3.66059797671679
4,1,56.5233433579194,9.82454600511159,0.971079246826279,-2.98258363510819
5,2,0.0,0.0,0.974290862372469,-2.17915787932021
6,1,0.0,0.0,0.973425925981559,-3.0744827186734
7,1,17.4283858529067,4.7725635004749,0.970152974619017,-3.57627916172671
8,1,13.156090874433,2.51968269116553,0.973006442131043,-3.13911349407286
9,2,0.0,0.0,0.972942073497142,-3.04134079907984
10,1,0.0,0.0,0.971789969839613,-3.12436057082005
11,1,9.97677102381246,2.94393321768092,0.988214491398094,-3.38176881420965
12,1,10.1594450684888,1.76881850585891,0.971896816502668,-3.1258500479644
13,1,10.6959247473656,3.52025819118487,0.971696383883972,-3.14428544555203
14,1,24.5847966062901,14.6892463144393,0.974065654733366,-3.06477582327554
15,1,17.4325335070662,5.64951483322693,0.96802598952809,-3.72723444738475
16,1,0.0,0.0,0.97231853453127,-3.10444308145482
17,1,4.27371384272793,0.891011740630406,0.97150148271405,-3.15841882120662
18,1,0.0,0.0,0.988723378819985,-3.38795895950921
19,1,22.2476316638809,6.26992602599221,0.971623048266151,-3.15520858789409
20,1,0.0,0.0,0.971716658126646,-3.14158842586183
21,1,10.3828210016945,2.26876396548277,0.972194292999014,-3.18173242333043
22,1,0.0,0.0,0.982101695303512,-3.26007637159266
23,1,16.9429774063365,5.54641873089071,0.992172712378325,-3.4271342197871
24,1,4.85661646112833,4.31007573899839,0.982331024269254,-3.26820730335137
25,1,0.0,0.0,0.976315565635714,-1.86363548504819
26,1,6.9071177548004,1.71391552149611,0.993469428927669,-3.48592084283115
27,2,0.0,0.0,0.981496211826501,-2.13458543233451
28,1,13.5622394815188,4.65622062839837,0.991360955303167,-3.42410991312201
29,1,0.0,0.0,0.99164849064196,-3.39023265723561
30,1,0.0,0.0,0.981441507470946,-2.77224397477809
31,1,0.0,0.0,0.981524055044771,-2.77283719616636
32,1,13.6551617126263,2.16420509563851,0.975684032144922,-1.97298923972291
33,1,0.0,0.0,0.993493966090667,-3.48634160678532
34,1,0.0,0.0,0.981522831177632,-2.77281251010458
35,1,24.7758163767928,8.08776042907891,0.974633844672043,-2.16049847032318
36,1,0.0,0.0,0.981972594960849,-2.83376243790366
37,1,19.9284780411379,4.99755783595202,0.969760618269831,-3.2661177332213
38,1,0.0,0.0,1.02381910214966,-4.29553348338311
39,2,0.0,0.0,0.976606985574828,-0.733648194833717
40,1,0.0,0.0,0.980889980684183,-2.71417548391329
41,1,13.1827692647489,5.54064252604441,0.971474657425233,-3.16378511431854
42,1,0.0,0.0,0.971564796429097,-3.15600030682358
43,1,0.0,0.0,0.971533355753498,-2.94168594024046
44,1,0.0,0.0,0.973434140546075,-2.81029436646119
45,1,6.37095158898142,2.22561467694688,0.982402376927282,-2.89082180088711
46,1,5.51454159013617,1.53249496772587,0.970638478527142,-3.13979129190736
47,1,0.0,0.0,0.985873110611995,-3.55704188621882
48,1,0.0,0.0,0.985636265483332,-3.54333225918409
49,1,0.0,0.0,0.973316611869937,-2.80960037938898
50,1,41.644081673273,9.63953593317142,0.972045631565687,-3.29195206658814
51,1,0.0,0.0,0.97180925178856,-3.14885097956388
52,1,0.0,0.0,0.971055964930758,-3.12566341943913
53,1,17.6270927664031,3.56349842205351,0.965209415728921,-3.68035416542485
54,1,16.7789642622851,1.81102962526784,0.972097123754437,-3.25903877735569
55,1,0.0,0.0,0.972302941056805,-3.26537785475543
56,1,20.5203455096526,4.65674414412078,0.970825182937763,-3.27261190834769
57,1,15.288335100082,6.25776835040072,0.972682440518935,-2.91160965768679
58,1,16.8396266224462,5.45602422889765,0.98549402910471,-3.55912929365035
59,1,64.6912933073737,17.1621619006329,0.972673697239199,-3.07845216533698
60,1,0.0,0.0,0.972342277638151,-3.26561728685379
61,1,6.8563563592493,2.00408744764885,1.01336302090195,-3.71377487062865
62,1,0.0,0.0,1.02697756292268,-2.94192763401854
63,1,0.0,0.0,1.02107430620827,-2.85512051498474
64,1,3.35954919477242,0.354491024219506,1.02277712640264,-2.7666759028943
65,1,1.91387395602983,0.905286856352203,1.00457057158907,-3.95961959206213
66,1,43.5684648179788,3.39061370225156,1.00289429465194,-4.32201865598341
67,1,0.0,0.0,1.01275602932902,-3.3544745745006
68,1,7.36128540849109,2.05734858778946,1.02392685747829,-4.33058751427551
69,2,0.0,0.0,1.01489600974366,-2.92008098249057
70,1,13.5913183933195,5.79727003430262,1.01388911992949,-3.2331277391247
71,1,0.0,0.0,1.00459543366186,-3.95994953682813
72,1,0.0,0.0,1.01378698756365,-2.77040657606264
73,1,21.5467764250815,4.66083017729278,1.01927969986945,-4.27990284282693
74,1,11.8802821723217,3.39912810002473,1.01127300554761,-2.74755909261896
75,1,0.0,0.0,0.999172985407789,-4.31677696668307
76,1,0.0,0.0,1.002390949137,-4.22102397154092
77,1,25.2456751440313,8.54291070219349,1.01960742728441,-4.23410512377641
78,1,40.5014754069464,9.73294019077899,1.00783237703448,-4.59281988185404
79,1,13.4636713288585,2.87189164522679,0.954627866945012,-10.2943142207407
80,1,3.11814341028753,0.30023624779832,1.02473258666824,-3.92843318428007
81,1,0.0,0.0,0.995756043764816,-4.47923918379252
82,2,0.0,0.0,1.01518221811547,-3.1489952971296
83,1,14.1011274343625,1.99415189050996,0.955258520713347,-10.1922067790957
84,2,0.0,0.0,1.01315540448658,-3.68666015986062
85,1,16.2062107755868,4.84626674967236,1.02059096066831,-4.0909971057287
86,1,0.0,0.0,0.954627866945012,-10.2943142207407
87,2,0.0,0.0,1.01720764695238,-3.57520805693235
88,1,0.0,0.0,1.00091382705039,-3.53684133885674
89,2,0.0,0.0,1.02436151489952,-3.7695858999806
90,1,36.4665832927774,9.53040844755125,1.00364011901517,-4.73932152197628
91,2,0.0,0.0,1.01765257032826,-3.72517276597177
92,1,0.0,0.0,1.02556367811944,-3.42083237648055
93,2,0.0,0.0,1.01618942771425,-3.30232318880155
94,1,0.0,0.0,1.00428472508999,-4.58925415861089
95,1,1.50466944416106,0.556117990392077,1.01276478096237,-4.18509022009301
96,1,16.6334100975505,3.40196491976153,1.01714901942083,-1.63411956603045
97,1,7.90290405802511,1.81806631523074,1.00372028299664,-4.73369406742603
98,1,14.146600141825,1.16400673538719,1.0043138103024,-4.57604525052189
99,1,18.3203201993942,10.6130043002193,1.00468969048087,-4.72335266659635
100,1,10.3047831501275,1.6680451297281,1.01036282150489,-3.96641007250335
101,1,0.0,0.0,1.00881665078934,-4.05860992197035
102,1,3.63630272604166,2.32889000904955,1.01428455270383,-3.96300660790118
103,1,0.0,0.0,1.0130325840641,-4.17293128128228
104,1,16.7276923199734,1.03102294276502,1.01297896899241,-4.18347906648494
105,1,0.0,0.0,1.01975244985841,-3.00682239323458
106,1,0.0,0.0,1.00988307314337,-3.96681191146565
107,2,0.0,0.0,1.02195802734333,-2.7178788176548
108,1,8.89018113632064,3.3304068812453,1.01348193566403,-4.12156005893135
109,1,0.0,0.0,1.01402502102905,-3.87019378541872
110,1,0.0,0.0,1.01389516862863,-3.90993696596227
111,2,0.0,0.0,1.02604852620895,-3.35991702501412
112,2,0.0,0.0,1.02148680082464,-2.95690653221605
113,1,0.0,0.0,0.998095557560256,-3.89670045335951
114,1,0.0,0.0,1.01432542886986,-3.87315771283131
115,1,68.1147165648319,23.3232137295418,1.01873693666198,-3.0220398039893
116,1,100.591658998691,27.9991667830245,1.01613358251345,-2.90080933238554
117,1,0.0,0.0,1.01385020655261,-3.8679328464835
118,1,0.0,0.0,1.02184528573441,-2.89772656004841
119,2,0.0,0.0,1.01726348611324,-0.711692298369378
120,1,39.2817542976413,8.60925025856261,1.01529565251284,-3.1332979333349
121,2,0.0,0.0,1.02639373959103,-2.36971561108621
122,1,3.07478758399452,1.3150875566979,1.0114951857692,-2.55702661499158
123,1,3.66424622907359,0.766675556635159,1.01221378873852,-2.34102090694032
124,1,21.6989567541727,2.86376921663433,1.02511984069063,-2.89064236335221
125,1,0.0,0.0,1.00915607379013,-2.34463628953666
126,2,0.0,0.0,1.00264433566684,-2.17777445718934
127,1,0.0,0.0,1.00228188279838,-2.53865061757786
128,1,0.0,0.0,1.02238745158499,-2.88938547888899
129,1,37.4424929658204,12.610399393462,1.00050128984954,-2.55405250351934
130,2,0.0,0.0,1.02351843704073,-2.88403919414301
