from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.010323,0.026516,0.00077,51,1,35.9216876361677,0.255422443974368,-35.7905333118735,0.0035434916224154
6,8,0.000223,0.001185,0.0,0,1,23.0632328510399,11.0829157143689,-23.0617849923351,-11.0752219360495
5,9,0.006125,0.030737,0.01429,148,1,-64.0008219829239,10.3413764972299,64.2579588867382,-10.4879252074647
6,10,0.000226,0.001043,0.0,0,1,-65.9850478864643,17.2817798791352,65.9954749542323,-17.2336585000114
2,12,0.00216,0.07846,0.0,95,1,0.436738592964846,-0.170800928697747,-0.43673388217644,0.170972043724777
3,12,1.094729,30.361427,0.0,1,1,0.0414086197069928,0.010472353065292,-0.0413889568158343,-0.009927018617663
6,12,0.000261,0.00112,0.0,0,1,47.7570178240813,-18.3166424702561,-47.7502466067308,18.3456990351319
9,12,0.001876,0.006577,0.00192,233,1,15.2335023238398,-22.064248874955,-15.2201793988946,21.9175286417187
11,12,0.000267,0.00119,0.0,0,1,-60.5344466472258,42.3470895228932,60.5488846357609,-42.2827404354149
10,13,0.000216,0.001006,0.0,0,1,-4.00923946584365,4.51360659346095,4.00931753650636,-4.51324298657815
6,14,0.010537,0.248594,0.0,48,1,-2.13520284075836,-10.3780482897586,2.14752682792739,10.6688017552892
10,14,0.002392,0.014616,0.01125,213,1,-26.2309334222176,-10.7266644611738,26.2497034925428,9.7045449446797
7,15,0.058051,0.167172,0.00159,61,1,-0.432130973171697,0.462552204737698,0.432408072904235,-0.62195878842119
9,15,0.001864,0.011842,0.02804,298,1,-21.5789563934102,-0.689630281491535,21.5875916011858,-2.07801671748259
11,16,0.011555,0.06097,0.03551,202,1,27.7305152689996,7.69596151871621,-27.6321706529131,-10.7296788207355
9,17,0.000243,0.001159,0.0,0,1,4.85806208169295,-4.46875117976227,-4.85795686610882,4.46925301047015
13,17,0.004764,0.019652,0.00295,125,1,1.19068235927497,4.51324298656883,-1.18958849794392,-4.80589371835816
14,18,0.000573,0.034918,0.0,345,1,1.22637720623175,-23.8506376208206,-1.22302762874837,24.0547572483335
11,19,0.001191,0.006084,0.00265,252,1,-34.3835197957032,1.94473582710229,34.3975215566757,-2.14074660972348
