bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,119.27,34.764479989917,1.01127274552349,1,119.27,119.27
151,89.999999846501,-9.98997678742458,1.0039654323013,1,90.0,23.6
293,19.5999998515349,9.97872655766242,1.00510998501904,1,19.6,4.21
158,167.240210444056,15.0291533114544,1.01221029966798,1,195.5,45.94
251,2.89999989115654,-0.349956124007669,1.02108689596126,1,2.9,1.01
111,265.199997310586,-32.3499527039988,1.01864060023007,1,265.2,64.92
262,21.2999998912185,-2.59982090850155,1.01371539738904,1,21.3,8.38
166,11.2999998910359,-0.520041950562377,1.00537599394619,1,11.3,5.06
103,0.599999891991314,-0.0299474423391881,1.01940002970573,1,0.6,0.26
225,177.9,45.2779454022709,1.01166675397366,1,177.9,177.9
249,17.9999998561616,-1.99980757284117,1.02143653629399,1,18.0,5.75
56,9.29,-0.136287204353851,1.00942017625823,1,9.29,9.29
56,8.5,-0.0009703947642551,1.00942017625823,1,8.5,8.5
230,2.91999989155183,1.35978400989077,1.00690699436245,1,2.92,0.4
98,71.3999997901795,-8.70994580714215,1.02202130815596,1,71.4,29.35
88,0.599999891135974,0.121578350363518,1.0067866628906,1,0.6,0.14
88,0.599999891135615,0.121578350363518,1.0067866628906,1,0.6,0.28
260,123.999999891268,-15.1297225314121,1.00516035720895,1,124.0,37.97
300,58.9999998077058,30.0292336385069,1.00985349737117,1,59.0,18.11
233,256.480002604448,18.3766656879222,1.01873282657855,1,325.3,144.35
95,0.99999989163238,0.0,1.01373046195822,1,1.0,0.14
145,119.549999684697,-14.5899870573037,1.00318631944194,1,119.55,15.1
159,10.2999998909954,-0.35405684891331,1.00668227037125,1,10.3,1.95
159,10.2999998909954,-0.35405684891331,1.00668227037125,1,10.3,3.19
241,6.2999998612534,-0.699941642269866,1.01931672904317,1,6.3,1.21
241,6.29999986261485,-0.699941642269866,1.01931672904317,1,6.3,0.88
127,37.0599998899763,-1.81990600184946,1.00306769808054,1,37.06,10.95
247,18.9999998909622,8.84949589577667,1.01214500028899,1,19.0,4.67
8,0.549999891340585,-0.029847815807384,1.01483010400324,1,0.55,0.11
161,0.929999891174692,-0.0005641838954014,1.00568144735022,1,0.93,0.31
161,0.929999891174809,-0.0005641838954014,1.00568144735022,1,0.93,0.14
161,0.929999891174773,-0.0005641838954014,1.00568144735022,1,0.93,0.2
161,0.929999891174683,-0.0005641838954014,1.00568144735022,1,0.93,0.32
161,0.929999891174519,-0.0005641838954014,1.00568144735022,1,0.93,0.46
57,71.3999997878152,0.571908973720533,1.01212160966394,1,71.4,29.35
3,136.249999847608,-15.1198888019345,1.01409879920281,1,136.25,55.87
258,2.99999989124674,-0.36981202561287,1.01346127339992,1,3.0,1.35
258,2.9999998912468,-0.36981202561287,1.01346127339992,1,3.0,0.65
118,4.49999986105908,-0.49988692711142,1.0143560018703,1,4.5,0.58
297,4.74999989143284,-0.579316405357023,1.01018030761606,1,4.75,1.18
297,4.7499998914328,-0.579316405357023,1.01018030761606,1,4.75,2.22
