bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,21.58,0.0,0.996180073725314,1,21.58,21.58
235,198.669999895323,-22.0499847537905,1.01335524180255,1,198.67,65.89
22,0.369999970602817,-0.0199672898979525,1.00070868696509,1,0.37,0.06
297,101.999999812457,-11.3199799124347,1.02542890170065,1,102.0,10.47
49,109.653461441533,-0.645493779394944,1.00187641650613,1,456.0,90.93
9,183.399999930327,28.0625531809514,1.00456392081127,1,183.4,73.33
122,1.26999997121782,-0.149990274760747,1.00127148656983,1,1.27,0.26
122,1.2699999712178,-0.149990274760747,1.00127148656983,1,1.27,0.52
122,1.26999997121779,-0.149990274760747,1.00127148656983,1,1.27,0.58
86,23.6699999551674,2.11899287275016,1.00068257663021,1,23.67,6.21
242,74.7999999639666,-10.7698307559133,1.03489576745832,1,74.8,31.79
292,1.9999999649894,-0.239983824518448,1.02447282218009,1,2.0,0.29
42,8.4,3.19902394939194,0.999304891893883,1,8.4,8.4
258,127.099999914243,64.6294884606456,1.03682224554943,1,127.1,59.43
105,47.2999999530285,24.0799910103273,0.992007954337058,1,47.3,19.99
204,1.37999995948672,-0.0699984290534735,1.04458561080229,1,1.38,0.15
162,140.999999971418,-20.2999916418728,0.998801151048395,1,141.0,28.85
6,132.74999993914,-4.81075954869113,1.00746154920823,1,132.75,25.81
68,1.66999997079961,-0.199969651190408,0.997248236184344,1,1.67,0.32
173,21.56,-4.30998828867826,0.998325577493171,1,21.56,21.56
247,118.78,1.43995306434823,1.03597196989407,1,118.78,118.78
210,257.566031027056,-35.9399969527741,1.00523271078513,1,323.75,137.39
60,98.896112820018,-16.380798620352,1.00932022890082,1,172.04,44.98
116,64.999999971214,-9.35991418255852,0.996275422922619,1,65.0,24.85
260,2.99999988394363,-0.32999926669561,1.02718820854068,1,3.0,1.49
188,136.949999848263,-15.1999842642163,1.01333159416114,1,136.95,22.23
172,1.99999997201854,-0.0999936757293399,0.995195994456677,1,2.0,0.36
288,100.5,-4.919996842188,1.03174925293081,1,100.5,100.5
269,135.75,-21.599998291332,1.02766802195063,1,135.75,135.75
85,55.8299998891713,26.0198869812198,1.00012246289537,1,55.83,10.22
59,38.499999953223,19.5997845214874,1.00132321643588,1,38.5,6.67
241,63.999999964052,-9.21980843160029,1.0343543283835,1,64.0,24.03
157,49.499999971238,-7.12999167228515,1.00491614131375,1,49.5,23.15
198,1.19999996505631,0.0,1.02088069310836,1,1.2,0.47
198,1.79999996505636,0.0,1.02088069310836,1,1.8,0.59
198,2.69999996505638,0.0,1.02088069310836,1,2.7,0.99
250,52.1999999637365,14.7281439901834,1.03635653034318,1,52.2,21.82
12,2.59999997053636,-0.319932973125641,0.999091435588674,1,2.6,0.61
165,2.99999997115694,-0.149990413048795,1.00046411615517,1,3.0,1.19
165,2.99999997115694,-0.149990413048795,1.00046411615517,1,3.0,1.29
166,216.669999923317,-11.9733988226639,1.00841092039041,1,216.67,64.24
257,4.999999964857,0.0,1.02743130295277,1,5.0,0.84
167,8.34,0.0,1.00338759852517,1,8.34,8.34
194,12.4999999319704,-1.38998598750409,1.01390618519038,1,12.5,5.55
290,0.999999965967305,-0.139996071900027,1.02142245187745,1,1.0,0.36
272,0.649999966745428,-0.0299982316377188,1.02754896329516,1,0.65,0.3
272,0.649999966745487,-0.0299982316377188,1.02754896329516,1,0.65,0.18
94,63.3999999494293,32.2698487419754,1.0002423716534,1,63.4,11.69
77,40.9699999441586,20.7619021331139,0.997822372172363,1,40.97,15.85
33,136.249999940103,8.2084295391718,0.999873519905234,1,136.25,28.96
171,5.99999997145973,-0.289989976208879,0.997213574348559,1,6.0,1.66
171,8.89999997145974,-0.439989977092192,0.997213574348559,1,8.9,3.34
171,8.89999997145974,-0.439989977092192,0.997213574348559,1,8.9,3.32
175,2.64999997120362,-0.319989273774536,0.999241371633936,1,2.65,0.51
175,2.64999997120362,-0.319989273774536,0.999241371633936,1,2.65,0.37
128,0.399999971198128,-0.0199898104784415,1.00143738377831,1,0.4,0.11
128,0.399999971198135,-0.0199898104784415,1.00143738377831,1,0.4,0.1
128,0.399999971198095,-0.0199898104784415,1.00143738377831,1,0.4,0.15
128,0.599999971198201,-0.029989824851867,1.00143738377831,1,0.6,0.15
128,2.1999999711983,-0.109989844730805,1.00143738377831,1,2.2,0.58
246,5.05000154517825,-3.68997657369372,1.03418034567022,1,30.27,5.05
120,1.39999997098165,0.0,0.985117525921146,1,1.4,0.38
154,132.39,-21.589992386486,1.00623596399812,1,132.39,132.39
26,2.49999997055063,1.15954084748333,0.99878719496565,1,2.5,0.27
26,2.49999997055061,1.15954084748333,0.99878719496565,1,2.5,1.2
26,2.49999997055061,1.15954084748333,0.99878719496565,1,2.5,1.18
177,3.66999997142035,-0.449991096790723,0.996209983953151,1,3.67,0.61
177,3.66999997142035,-0.449991096790723,0.996209983953151,1,3.67,0.55
177,3.66999997142034,-0.449991096790723,0.996209983953151,1,3.67,1.6
177,3.66999997142035,-0.449991096790723,0.996209983953151,1,3.67,0.75
177,3.66999997142035,-0.449991096790723,0.996209983953151,1,3.67,0.42
177,3.66999997142035,-0.449991096790723,0.996209983953151,1,3.67,0.58
159,1.9999999711834,-0.0999897654368425,1.00168616768468,1,2.0,0.55
248,115.329999895083,-6.29151605876136,1.03720419885331,1,115.33,31.38
88,0.499999970635235,0.229924165147768,1.00146609794359,1,0.5,0.18
180,1.99999997122764,-0.23999053897587,1.00138113382667,1,2.0,0.97
180,1.99999997122766,-0.23999053897587,1.00138113382667,1,2.0,0.63
295,12.5999998756944,-1.39998224536978,1.02449923355512,1,12.6,3.53
295,12.5999998547859,-1.39998224536978,1.02449923355512,1,12.6,4.36
271,1.02999994395582,-0.109998180463213,1.02874815102683,1,1.03,0.2
