bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,187.97729733815,-22.7899893325038,0.983952851061944,1,205.33,90.58
112,6.04999979550259,2.31996262719629,0.974806455615636,1,6.05,1.21
112,6.0499997955024,2.31996262719629,0.974806455615636,1,6.05,2.29
100,36.8799996601007,16.6986707986019,1.00010984332544,1,36.88,6.63
100,36.8799996601006,16.6986707986019,1.00010984332544,1,36.88,15.81
57,5.79,-1.3999826759345,0.981023423130896,1,5.79,5.79
45,9.99999981789775,-1.43998804430362,0.973141478274601,1,10.0,1.42
45,9.99999981789758,-1.43998804430362,0.973141478274601,1,10.0,4.58
270,154.449999605551,-18.8399938524239,0.976961614675864,1,154.45,76.96
158,3.49999982240612,0.0,0.963868788100791,1,3.5,1.01
26,21.0,-1.02999648550903,0.980140277868543,1,21.0,21.0
288,329.999999777113,-40.2599955286588,0.959849028559529,1,330.0,156.37
164,7.41999982060519,-0.359971431686435,0.966474097654189,1,7.42,2.21
164,7.41999982060523,-0.359971431686435,0.966474097654189,1,7.42,1.81
51,79.8999997905748,-11.509985778586,0.983169195321031,1,79.9,21.65
257,353.685321873714,56.289054440097,0.983073557416742,1,622.4,186.72
199,199.999999873101,-28.7999902882432,0.962774481898817,1,200.0,27.4
13,0.699999834408698,-0.0299949150820841,0.983610501736461,1,0.7,0.23
241,6.29,0.0,0.968876908777045,1,6.29,6.29
262,19.4300039358691,-14.4699937033181,0.971173764690011,1,100.5,19.43
114,170.129999686605,5.31077779417349,0.990280906290303,1,170.13,26.88
105,330.073021598569,38.4463488431057,0.976455607404464,1,360.1,159.85
38,0.649999832240102,-0.0799940953700503,0.980766105805569,1,0.65,0.3
38,0.649999832242271,-0.0799940953700503,0.980766105805569,1,0.65,0.11
21,2.49999985838902,-0.299996361965992,0.980124947017162,1,2.5,0.69
298,40.94,-2.37999135368427,0.967408065189175,1,40.94,40.94
109,14.9999997923647,5.69132663117497,0.975614667461257,1,15.0,5.8
94,115.599999544739,-12.8284540505763,0.982334273737623,1,115.6,35.39
157,96.4699997562985,49.098897341266,0.975357135319736,1,96.47,13.87
84,89.399999591981,-7.70948481568529,0.982650179907788,1,89.4,30.29
300,87.4500041258846,-20.4899982376551,0.971736176608591,1,184.56,87.45
70,175.799999673812,77.6623163173145,0.993711014130933,1,175.8,80.19
88,49.9999997828384,-7.19987483958824,0.988427913098777,1,50.0,7.42
266,1.72999981315251,-0.209994400895191,0.974142165189534,1,1.73,0.77
85,105.99999933478,-11.7699893801,0.983045220740995,1,106.0,20.11
252,27.9999984233281,-1.36999111960964,0.9771595172369,1,28.0,4.23
43,4.99999982117314,0.0,0.973253884138357,1,5.0,1.06
46,25.8299996901718,-3.14998926752526,0.976478714342671,1,25.83,3.8
66,198.899999664453,-22.0798475777048,0.972488013446867,1,198.9,66.18
50,0.929999814001939,-0.0499890105093844,0.974718091913037,1,0.93,0.12
24,1.09999987430682,-0.0499969917706078,0.979641932659636,1,1.1,0.53
243,14.1483948135751,-6.9099985744158,0.968810934124972,1,48.0,6.55
243,16.5461128509304,-8.9899985744179,0.968810934124972,1,62.4,8.25
296,10.4699995950858,-0.509990870095285,0.956683758084324,1,10.47,3.28
55,48.32,-8.28998792695139,0.979131393940975,1,48.32,48.32
256,2.01999973821086,-0.249935390352005,0.980896259710954,1,2.02,0.27
256,2.01999973821089,-0.249935390352005,0.980896259710954,1,2.02,0.25
59,1.99999981420496,0.0,0.977459835648093,1,2.0,0.44
12,0.89999982833689,-0.0399950786086902,0.980869068605546,1,0.9,0.25
12,0.8999998283366,-0.0399950786086902,0.980869068605546,1,0.9,0.3
12,0.899999828336331,-0.0399950786086902,0.980869068605546,1,0.9,0.34
12,0.899999828336182,-0.0399950786086902,0.980869068605546,1,0.9,0.36
299,0.299999771807449,-0.0099943751735643,0.970552055202965,1,0.3,0.04
90,6.84999912462619,-0.75998941924045,0.983894233159917,1,6.85,3.35
90,6.8499990327813,-0.75998941924045,0.983894233159917,1,6.85,3.02
91,9.19999952492512,-1.31998838288079,0.983039474043666,1,9.2,3.79
204,8.42,-0.479998258594475,0.956795904199254,1,8.42,8.42
