from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000248,0.00114,0.0,0,1,-136.365498398669,34.0432449343813,136.413298008997,-33.8235209191644
1,8,0.002064,0.011762,0.06039,243,1,-201.456967859493,31.5691776684141,202.307941723767,-32.8423248383861
5,8,0.011574,0.046611,0.00597,99,1,-26.2394674816277,13.1148895173358,26.3379834616637,-13.3254920681781
4,9,0.001845,0.00906,0.00572,247,1,-26.8254678246875,23.7239580940457,26.8488073342958,-24.1945923594621
1,10,0.000257,0.001078,0.0,0,1,109.031139623853,-24.1879509114311,-108.999509988356,24.3206230790021
2,10,0.019272,0.517829,0.0,24,1,-18.0305686342183,-1.70358606387952,18.0950823509588,3.43703736244751
4,10,0.003472,0.022441,0.00936,226,1,-71.9394533553369,36.8150218903643,72.1619073408218,-36.3311080820228
5,11,0.020508,0.042976,0.01227,53,1,4.67974896735733,-15.5963409230597,-4.6303084819927,14.4411015923455
7,11,0.001751,0.015877,0.0281,572,1,-62.8432091760013,-16.1716937301724,62.9144185880267,13.9287988532866
6,12,0.002784,0.010082,0.00171,165,1,-45.6028568641825,-5.92010668183306,45.6605199173359,5.9541069784644
7,12,0.000201,0.001182,0.0,0,1,36.1916474919983,4.75238405953893,-36.1890333026065,-4.7370110652048
11,12,0.019659,0.101319,0.01214,141,1,10.3215716658133,0.999857310470247,-10.3007627994155,-2.14040381190605
4,14,0.00024,0.016128,0.0,633,1,-66.8241905876151,-34.653659945946,66.8377941482005,35.5678192172848
6,14,0.004769,0.02343,0.00328,153,1,-0.035352288646113,19.409042686254,0.053262110055627,-19.6542681454294
9,14,0.004441,0.025545,0.01005,239,1,-26.8488073342962,24.1945923594614,26.9066888111384,-24.8831390450633
6,15,0.010835,0.048808,0.00888,142,1,27.1640427724009,23.0287865277956,-27.0271519708161,-23.3056726314516
6,16,0.000204,0.001023,0.0,0,1,6.77528821959939,-3.98367068342915,-6.77516472901377,3.98428995239528
6,18,0.000314,0.019764,0.0,514,1,-10.6431737600308,-37.8362847638978,10.6479272878535,38.135484521498
16,18,0.0252,0.097367,0.01217,145,1,-3.85013055526802,-7.31141135814665,3.86484394902209,6.11712999711345
11,19,0.00022,0.001128,0.0,0,1,-68.6056817718364,-29.3697577560848,68.6175606294614,29.4306638988166
17,21,0.000227,0.001014,0.0,0,1,74.9557146446116,-10.5974378956179,-74.942563720494,10.656182552249
15,22,0.000281,0.001079,0.0,0,1,37.4995667500342,35.7674895904016,-37.4919594296773,-35.7382785631236
17,22,0.061644,0.152046,0.0037,66,1,8.5266860619692,-4.16043806133585,-8.47151907925116,3.93017503721531
13,23,0.009929,0.249573,0.0,59,1,-25.8847705661373,-6.07405392360081,25.9556814572675,7.85645334268146
21,24,0.000705,0.035869,0.0,395,1,28.4656827801055,-18.630745426565,-28.4574328039835,19.0504878287206
22,24,0.033478,0.11304,0.00628,70,1,-4.89755302742488,-3.7774370692811,4.9097148757866,3.19264670316898
21,25,0.017067,0.335428,0.0,55,1,16.6332742093304,-0.306321680535989,-16.5855168688213,1.24492537258977
23,25,0.00034,0.021826,0.0,749,1,-16.5294686063099,-122.978372559803,16.5855168688216,126.576341317382
20,27,0.006368,0.035385,0.00447,158,1,2.96129529497345,-6.98030351722003,-2.95790751710881,6.54141400764669
23,27,0.008666,0.031799,0.00256,136,1,-2.95369870362886,6.29370053943057,2.9579075171093,-6.54141400764603
20,28,0.010807,0.045143,0.00402,153,1,-2.96129529497372,6.98030351721934,2.96768402029783,-7.36319341759888
23,28,0.011242,0.053842,0.00539,149,1,-6.47251414732953,13.9673402523728,6.49924069425815,-14.3906461152641
22,30,0.004145,0.137028,0.0,86,1,2.21892291881355,-4.53298619307154,-2.21785753530976,4.56820630664369
29,30,0.004804,0.135729,0.0,103,1,37.7653660513555,-0.886672146285951,-37.6969414156355,2.81989599758396
22,31,0.000263,0.001092,0.0,0,1,-1.09057108149421,26.6424189072307,1.09245801081698,-26.6345842044913
24,31,0.00703,0.198375,0.0,89,1,1.14289570335547,-25.2113157466909,-1.09245801081137,26.6345842045055
17,32,0.001637,0.071781,0.0,171,1,4.93957064437592,2.61758994877076,-4.9390534665655,-2.5949121598828
21,32,0.008165,0.027837,0.004,134,1,10.8356616524736,3.43079318304404,-10.8248819324709,-3.78890751930413
28,33,0.040775,0.091831,0.00252,63,1,-12.4416424053228,15.96657158553,12.6077356072702,-15.8461266895197
15,34,0.007545,0.03253,0.00393,107,1,-10.4724147792124,-12.4618169589444,10.4922015611644,12.1553926691724
30,34,0.006004,0.180448,0.0,42,1,-3.33197970632961,0.596283477056563,3.3326653679193,-0.575676171504257
26,35,0.010903,0.030134,0.00225,48,1,-4.9294605085708e-14,-7.07985208814582e-13,1.37663673830074e-06,-0.224454702451773
29,35,0.085078,0.205466,0.0118,73,1,20.2974869918738,4.87488504795648,-19.9400789694919,-5.22133004605755
28,38,0.037068,1.071611,0.0,18,1,-8.57433352039678,-1.035920253084,8.60154983342249,1.82272559509848
29,38,0.000211,0.001023,0.0,0,1,-58.0628530432368,-3.98821290169845,58.0696428658055,4.02113227841783
36,38,0.000282,0.001136,0.0,0,1,-128.970040469004,-75.1577785197673,129.029855372424,75.3987350101399
39,42,0.000204,0.00104,0.0,0,1,-15.987894063463,3.01263067488835,15.9884341077336,-3.00987750801841
40,42,0.002066,0.009606,0.00563,205,1,-1.90105365124497,-23.9453380099623,1.91275463096564,23.4381272066574
33,43,0.004864,0.026325,0.02775,260,1,-52.6385423464505,4.50927122600712,52.7754241651151,-6.53799400078575
41,45,0.000248,0.001087,0.0,0,1,24.3647040151135,5.57396751892608,-24.3631544870032,-5.56717583724887
