from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000286,0.001019,0.0,0,1,-0.717742248278787,-0.565866458377199,0.717744622456167,0.565874917421781
7,8,0.013187,0.039211,0.00386,130,1,-0.71774462245488,-0.565874917401138,0.717830230922499,0.177600220913279
1,9,0.009005,0.03793,0.00556,161,1,-15.4133475985982,4.89537537663297,15.4371620067086,-5.35049808618763
6,11,0.00029,0.001193,0.0,0,1,87.4700024215339,-22.9299997426752,-87.4463275483349,23.0273932727663
8,12,0.008558,0.04457,0.00244,127,1,-8.791006920987,9.80328545688167,8.80595118706487,-9.97022178213125
12,13,0.004209,0.023857,0.03202,239,1,-8.80595118706529,9.970221782132,8.81485438953107,-13.1124778714733
13,14,0.003225,0.033493,0.69687,1287,1,17.1110689089316,-47.3578956511295,-17.0963484134587,-22.067896138508
11,16,0.002225,0.010985,0.00406,111,1,67.0847285803751,-15.2996340090989,-66.9796968495763,15.4114396153182
14,16,0.000202,0.001114,0.0,0,1,-96.0262662612721,23.9297460618241,96.0460066005658,-23.8208810223529
15,17,0.002003,0.01578,0.00984,233,1,-13.8905170294218,-11.2178551356037,13.8966720617569,10.278236385824
11,18,0.00627,0.033477,0.00304,111,1,20.361598967959,-7.72775926367983,-20.3320540221472,7.58061756446584
9,19,0.041948,0.088382,0.00855,48,1,-13.2371621136712,5.24049835140082,13.3242748742219,-5.91115872590871
10,19,0.61456,17.704063,0.0,1,1,-0.147791156998054,-0.294665593234,0.148541774020446,0.316289146757329
14,19,0.000175,0.001876,0.03058,1289,1,-103.714887543582,73.9378844197459,103.743617053971,-76.6907821611251
17,20,0.000245,0.015518,0.0,724,1,-29.4307928374687,-11.0110509499681,29.4331972155792,11.1633413153495
18,20,0.002468,0.017074,0.03845,289,1,21.8718655115967,-21.1962058543043,-21.8509867377706,17.4688350653895
18,21,0.006339,0.026945,0.00297,150,1,-5.94793607611622,10.9992962361737,5.95801481106232,-11.2539272470837
19,21,0.000273,0.001125,0.0,0,1,-140.621897776367,67.1591130736867,140.688214704405,-66.8858290295708
17,22,0.001199,0.007118,0.00275,237,1,6.29240197062218,-0.866823911832696,-6.29192381275428,0.592977617075777
16,23,0.006777,0.036029,0.00999,174,1,-1.51603914806806,12.030994659625,1.52681555982532,-12.9703327724088
15,24,0.00897,0.23378,0.0,200,1,0.124088217730968,-7.80577148164932,-0.118357269213496,7.95513392807275
23,25,0.00066,0.04478,0.0,363,1,0.0,0.0,0.0,0.0
15,26,0.000285,0.001176,0.0,0,1,-3.32943928024338,14.2057490104254,3.33004467956717,-14.2032509416368
16,26,0.014931,0.06504,0.00778,153,1,14.8997293970186,-3.62155325256482,-14.8650931134069,2.99290725390145
17,27,0.00245,0.009814,0.00171,119,1,9.24171880508972,1.59963847598043,-9.23956987676164,-1.76301529172579
22,28,0.001535,0.009016,0.02433,286,1,6.29192381275461,-0.592977617074378,-6.29131374509089,-1.85091601511014
20,29,0.003365,0.101296,0.0,90,1,-7.58221047780905,-28.6321763807413,7.61368052793942,29.5795137352751
21,29,0.00024,0.001106,0.0,0,1,-26.0162295156715,70.3397565332412,26.0297422987555,-70.2774851245293
24,30,0.000292,0.001022,0.0,0,1,41.7749635794639,-26.4416663342554,-41.7677594425031,26.4668808136179
