from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.006048,0.150558,0.0,72,1,0.0012337816132271,-4.30781311378417,-4.59701721133854e-15,4.33852668721743
6,7,0.000297,0.001157,0.0,0,1,-136.390643862716,-25.7744233567699,136.450912699186,26.0092080160175
1,8,0.00774,0.028403,0.00474,155,1,-38.7336613631636,4.72354355877512,38.8584637774679,-4.71458335159113
3,9,0.000227,0.001005,0.0,0,1,214.060479466554,0.420039269365244,-213.948216142586,0.0769855790396332
2,11,0.000274,0.00112,0.0,0,1,-8.66251768933508,-14.7116942464651,8.66335331961661,14.7151099614846
10,11,0.000291,0.001021,0.0,0,1,8.66424079561258,14.7182237516589,-8.66335331965664,-14.7151099614492
5,13,0.037008,0.121438,0.00467,41,1,-8.72005577956806,-4.07872388051203,8.75558963131426,3.74937977685818
7,14,0.00268,0.012065,0.00802,269,1,-164.001778374339,-39.4567619671186,164.802895675438,42.2932069020722
13,14,0.000236,0.018326,0.0,721,1,-85.877402204065,-16.2597062389323,85.8961255447271,17.7136212430532
14,15,0.000221,0.001067,0.0,0,1,-264.303491949441,-65.7649780436192,264.472584265683,66.5813649279208
15,16,0.00795,0.04771,0.00647,98,1,-97.2225843566502,3.19502612950891,97.9965991585018,0.816423475194496
16,17,0.006264,0.035733,0.0194,207,1,190.705621284919,10.4440145882551,-188.388066808235,0.889019576343926
8,18,0.011048,0.025362,0.00073,58,1,-47.6731665310472,1.47036580138102,47.9380262170699,-0.931986322171829
13,19,0.000204,0.001158,0.0,0,1,-0.664681084830455,1.75975044996519,0.664688581520502,-1.75970789522463
16,19,0.015307,0.247572,0.0,51,1,26.4730193841727,4.04037389442932,-26.3617439999317,-2.24063067712235
18,19,0.003579,0.022876,0.00687,233,1,-26.3703713301369,-4.74986305290752,26.3970552358386,4.26028789863762
13,22,0.001506,0.007027,0.00205,268,1,77.7864936638245,10.7505760110721,-77.6900179263067,-10.497422052491
18,22,0.000201,0.001183,0.0,0,1,-47.0596838430969,1.52372769729906,47.0643308038381,-1.49637767462805
21,22,0.089785,0.215082,0.01087,60,1,2.30475439743154,-2.02182332776222,-2.29765246565883,0.997613954167948
18,23,0.005963,0.023817,0.00222,135,1,-3.32228496258078,0.547531165205626,3.32299792789506,-0.757572109181125
21,23,0.005945,0.180262,0.0,64,1,3.32371803692432,-0.735737239765307,-3.32299792786877,0.757572109163325
18,24,0.003226,0.017253,0.02611,253,1,14.2987340506285,1.54963973412925,-14.2915917395509,-4.01271153911412
16,25,0.000809,0.036011,0.0,228,1,147.237362628026,71.4814201715373,-147.023136775245,-61.9455892883732
20,25,0.006926,0.193846,0.0,87,1,2.9923979960599903e-15,-38.9331027804287,0.130712068341223,42.5914931355648
21,25,0.01097,0.04834,0.0225,187,1,-24.3660943316423,-0.0460001873891848,24.4342931404941,-1.81112626810192
26,29,0.007237,0.016471,0.00028,75,1,1.76957041142685e-13,-0.0909283347290656,4.86692676160484e-07,0.0654691480441462
28,30,0.000285,0.001138,0.0,0,1,-19.686898379868,-3.20619494930875,19.6880875499915,3.21094328474912
25,31,0.005024,0.02451,0.00466,167,1,122.458131571284,21.1652224203376,-121.650413839527,-17.6675512555403
