bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,158.25,-30.3799720451992,1.02467026825952,1,158.25,158.25
220,1.19999959732859,-0.0599696242265022,1.01973680565228,1,1.2,0.48
220,1.19999959732808,-0.0599696242265022,1.01973680565228,1,1.2,0.5
220,1.19999959732781,-0.0599696242265022,1.01973680565228,1,1.2,0.51
291,0.999999607572501,0.0,0.988247032122136,1,1.0,0.22
291,0.999999607564137,0.0,0.988247032122136,1,1.0,0.49
291,1.49999960757836,0.0,0.988247032122136,1,1.5,0.26
62,59.9999995952204,-8.63995097615319,1.02289315102496,1,60.0,6.34
80,87.7199994318252,-9.73996050971528,1.02539969902311,1,87.72,26.3
162,4.74999959874586,-0.579965823774407,1.0170003248403,1,4.75,0.53
159,8.03,-0.489967958592023,1.01802139969897,1,8.03,8.03
159,14.8,-0.729967964362827,1.01802139969897,1,14.8,14.8
117,569.999999038981,-69.5399585026529,1.0229907811844,1,570.0,128.89
63,165.620001178143,-65.4699473729873,1.01750606650146,1,536.67,165.62
67,14.89,0.0,1.01914232018267,1,14.89,14.89
67,11.56,0.0,1.01914232018267,1,11.56,11.56
296,260.805398047347,-34.6199583059559,1.01158630958897,1,283.77,113.69
186,201.469999179294,-22.3599643951332,1.01349466341921,1,201.47,70.83
175,0.799999598681114,-0.0399695235106934,1.02204314792715,1,0.8,0.34
175,0.799999598688993,-0.0399695235106934,1.02204314792715,1,0.8,0.16
278,229.42999914633,-25.4699640364141,1.01122209697403,1,229.43,85.46
200,24.8999993982779,-2.75997184262213,1.02334164390495,1,24.9,3.58
200,24.8999994531923,-2.75997184262213,1.02334164390495,1,24.9,7.22
115,11.93,-0.739955150239032,1.02090091321449,1,11.93,11.93
115,15.0,-0.739955150239032,1.02090091321449,1,15.0,15.0
142,29.0,-4.1799666307399,1.01672303082525,1,29.0,29.0
217,194.387856172948,-30.7899702105818,1.0212041337095,1,252.37,54.92
91,1.99999959827176,0.0,1.02465325128802,1,2.0,0.59
46,19.5999993692692,9.98,1.00422736295836,1,19.6,9.51
72,119.0,-21.5999369946117,1.02067374195025,1,119.0,119.0
168,2.04999959875276,-0.249966111838089,1.0177930997538,1,2.05,1.01
168,2.04999959875782,-0.249966111838089,1.0177930997538,1,2.05,0.29
135,196.999999220258,-21.8699645518196,1.01743046305247,1,197.0,47.66
161,84.999999388034,-9.4399721721154,1.02451658161966,1,85.0,37.5
184,5.78,-0.319969599385271,1.02184773955607,1,5.78,5.78
264,0.769999599365953,-0.0399783906036183,1.02221522974116,1,0.77,0.17
264,0.76999959935882,-0.0399783906036183,1.02221522974116,1,0.77,0.32
20,13.79,-1.1599588591628,1.01341401626141,1,13.79,13.79
86,0.799999599612203,-0.0399639151674748,1.02025431199696,1,0.8,0.32
86,2.99999959963096,-0.149964134177635,1.02025431199696,1,3.0,1.39
25,19.9999994122365,-2.21995825912345,1.01293262558066,1,20.0,3.54
167,0.369999598755535,-0.019965811852605,1.01744901383779,1,0.37,0.1
167,0.369999598764208,-0.019965811852605,1.01744901383779,1,0.37,0.04
167,0.3699995987537,-0.019965811852605,1.01744901383779,1,0.37,0.11
167,0.629999598778469,-0.0299660202605519,1.01744901383779,1,0.63,0.11
167,0.629999598775238,-0.0299660202605519,1.01744901383779,1,0.63,0.17
167,0.749999598777983,-0.0399660817380782,1.01744901383779,1,0.75,0.24
167,0.749999598781031,-0.0399660817380782,1.01744901383779,1,0.75,0.17
239,44.9999994520013,-4.98996510123962,1.01656429272744,1,45.0,16.5
239,44.9999994102251,-4.98996510123962,1.01656429272744,1,45.0,17.77
181,134.169999265584,-14.889965996346,1.01724154067245,1,134.17,26.72
163,2.39999959882426,-0.119968903440335,1.02079465942234,1,2.4,1.16
271,0.299999598847299,-0.0399666657176623,1.01582845037237,1,0.3,0.1
238,14.9999994050438,-1.6699661476001,1.01536330161711,1,15.0,2.01
173,109.93,-7.79996987096289,1.02433562432549,1,109.93,109.93
66,213.329999394132,-23.6799416357693,1.0213210508413,1,213.33,64.0
233,0.399999597538583,-0.0199662925654886,1.01590496945332,1,0.4,0.17
149,4.62,-0.329968346908913,1.01760548857579,1,4.62,4.62
149,5.31,-0.329968346908913,1.01760548857579,1,5.31,5.31
133,1.64999959889045,-0.199964252456981,1.01509245483696,1,1.65,0.25
133,1.6499995988869,-0.199964252456981,1.01509245483696,1,1.65,0.64
