bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
266,104.669999527327,-11.6198886621941,1.03530522658298,1,104.67,26.42
89,27.9999995600851,-3.10998356391321,1.03116547894459,1,28.0,11.12
89,27.9999995841787,-3.10998356391321,1.03116547894459,1,28.0,6.24
89,27.9999995707116,-3.10998356391321,1.03116547894459,1,28.0,12.46
273,10.42,0.0,1.0336476316871,1,10.42,10.42
192,228.369999454922,-20.7839520301719,1.03514452530999,1,228.37,62.29
76,270.397882175986,-68.0799805830072,1.0217616197136,1,558.0,232.45
49,20.3999996657915,-2.48996436793032,1.03255601623156,1,20.4,6.05
265,4.19999965887442,0.0,1.03189535324627,1,4.2,1.3
281,125.029999289662,-13.8799090126138,1.0342179739076,1,125.03,32.62
156,525.729999489688,160.934955137585,1.04999989996161,1,525.73,171.46
152,101.359999669785,-12.3699914151228,0.98415279573858,1,101.36,36.9
229,13.24,0.0,1.0385188632123,1,13.24,13.24
260,14.8699994441637,-1.64992651374264,1.03214923995359,1,14.87,4.74
260,14.8699994294229,-1.64992651374264,1.03214923995359,1,14.87,6.58
260,14.8699994262966,-1.64992651374264,1.03214923995359,1,14.87,7.08
202,3.56999941245985,-0.399790759060968,1.03456665185329,1,3.57,1.34
189,0.899999531165127,0.457626237682178,1.03368917605737,1,0.9,0.34
189,1.84999955090529,0.937821787474746,1.03368917605737,1,1.85,0.22
189,1.84999953410684,0.937821787474746,1.03368917605737,1,1.85,0.42
189,1.84999954561435,0.937821787474746,1.03368917605737,1,1.85,0.38
189,1.84999952974308,0.937821787474746,1.03368917605737,1,1.85,0.28
288,205.499559907966,8.56922779822139,1.04388950586769,1,653.33,198.81
17,223.269999416788,-24.7799321383882,1.03004516427949,1,223.27,32.47
255,4.99999966193763,0.0,1.02891435760714,1,5.0,0.6
157,50.96,19.5691768032261,1.04905547064875,1,50.96,50.96
41,2.39999967267225,-0.119979005623334,1.02702492633274,1,2.4,1.05
41,2.39999967267201,-0.119979005623334,1.02702492633274,1,2.4,1.1
261,49.4699996601387,-2.41992006198858,1.03334068896776,1,49.47,11.68
298,43.3999995341442,-4.81993307428623,1.03240936813904,1,43.4,11.55
298,43.3999995301313,-4.81993307428623,1.03240936813904,1,43.4,17.86
3,96.2699995487619,-10.6899645653474,1.03507526329462,1,96.27,26.55
3,96.2699994986145,-10.6899645653474,1.03507526329462,1,96.27,15.25
3,96.2699995008572,-10.6899645653474,1.03507526329462,1,96.27,37.64
162,100.609344080554,-8.0991450844415,1.02650123908254,1,221.0,80.46
83,193.14999955143,-21.43998774285,1.01929201264244,1,193.15,21.12
91,10.2999996915287,-0.4999878469857,1.01907158668689,1,10.3,1.95
91,10.2999996915285,-0.4999878469857,1.01907158668689,1,10.3,3.19
233,89.9999990203823,30.1993934651821,1.04999990141485,1,90.0,17.31
269,50.7,0.0,1.03348364284442,1,50.7,50.7
163,71.9999899732353,-7.18949116606833,1.00946191665432,1,72.0,21.6
163,71.9999899732353,-7.18949116606833,1.00946191665432,1,72.0,21.6
163,71.9999899732353,-7.18949116606833,1.00946191665432,1,72.0,21.6
163,71.9999899732353,-7.18949116606833,1.00946191665432,1,72.0,21.6
163,143.999987266771,-15.181519723501,1.00946191665432,1,144.0,43.2
163,333.100147882077,-48.8544084711492,1.00946191665432,1,446.4,133.92
