bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,100.7025067921,54.5911534640359,0.989649145263971,1,200.0,41.42
193,28.6999996977375,13.369700716586,0.985228905029837,1,28.7,13.36
81,441.449996288808,71.7815895863356,1.01057863540906,1,441.45,112.49
288,110.63,-21.239499677085,0.992276883236414,1,110.63,110.63
276,50.9999996969114,10.8599682433037,0.992390476266057,1,51.0,8.39
299,48.47,-3.37966185748302,0.992872699112732,1,48.47,48.47
63,155.79999903603,79.298307290798,0.99110073615449,1,155.8,71.02
73,125.934006180861,48.7815150897965,0.996996223145808,1,198.88,55.03
269,32.58,-1.90999821217274,1.00218979344305,1,32.58,32.58
269,26.81,-1.90999821217274,1.00218979344305,1,26.81,26.81
225,13.33,0.0,0.992089538828985,1,13.33,13.33
225,12.3,0.0,0.992089538828985,1,12.3,12.3
204,49.8999987020786,6.25115413178795,0.990863588080298,1,49.9,12.39
201,120.999996844842,15.5546362676885,0.990812380142731,1,121.0,47.47
184,7.99999969778756,3.06972100158595,0.98498462297727,1,8.0,2.73
259,2.4999996942372,0.0,0.993536363716281,1,2.5,0.52
114,299.999999689672,78.4351719325474,0.992895593098123,1,300.0,67.76
118,228.649998905828,-25.3695707667333,0.995020881361558,1,228.65,68.59
115,157.108079464173,45.4403246679887,0.994857955613195,1,223.27,85.34
219,49.7999992440349,-5.52933158962474,0.992132048571595,1,49.8,7.92
228,49.4999996954203,-7.12962339115679,0.992866474295655,1,49.5,6.34
116,154.342363191817,-19.2970266965998,0.995091258925639,1,238.93,25.37
9,51.329998646754,-5.69982705006704,1.00037775375523,1,51.33,8.4
9,51.3299979754347,-5.69982705006704,1.00037775375523,1,51.33,19.1
9,51.3299981923036,-5.69982705006704,1.00037775375523,1,51.33,10.26
252,63.0999988583655,-3.10659960993108,0.987360714006193,1,63.1,18.93
252,309.999998434564,-29.7808454388468,0.987360714006193,1,310.0,93.0
94,104.773647467794,61.6437177249509,0.992728014467486,1,211.8,64.09
150,112.18563649252,-16.6529529767435,0.980836166632288,1,186.8,36.02
236,9.35,0.0,0.994042655990617,1,9.35,9.35
236,7.46,0.0,0.994042655990617,1,7.46,7.46
236,33.93,0.0,0.994042655990617,1,33.93,33.93
211,92.02,29.0289572674379,0.985267679358591,1,92.02,92.02
112,53.099999689278,-2.46118613221808,0.994318225610309,1,53.1,22.38
112,53.0999996892781,-2.46118613221808,0.994318225610309,1,53.1,6.8
112,53.099999689278,-2.46118613221808,0.994318225610309,1,53.1,26.17
112,53.0999996892781,-2.46118613221808,0.994318225610309,1,53.1,18.11
65,190.049997542663,-21.0741631142464,0.992850712577584,1,190.05,24.38
