bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,357.157018106419,17.3859615919376,0.98323550497682,1,408.08,197.4
42,3.49999975504305,-0.429996265130656,1.00295544093415,1,3.5,1.22
18,139.970000185496,-34.669986445235,0.99137632510886,1,284.2,139.97
140,74.9999998698751,-3.6699733226607,1.01052191718983,1,75.0,10.71
54,49.9999961515099,-5.54999768314917,1.00236808103194,1,50.0,18.62
200,18.8999998915197,-2.30999505769814,0.99956563532174,1,18.9,5.24
200,18.8999998915197,-2.30999505769814,0.99956563532174,1,18.9,7.97
161,18.18,-3.23996843217272,1.0090366023325,1,18.18,18.18
161,17.29,-3.23996843217272,1.0090366023325,1,17.29,17.29
29,0.799999856671052,-0.0399981385106389,1.00872102356163,1,0.8,0.34
29,0.799999856672055,-0.0399981385106389,1.00872102356163,1,0.8,0.16
238,0.799999875120877,-0.0999950800503727,0.998243283994062,1,0.8,0.38
25,2.04999974900201,-0.249995849965561,1.00139715408446,1,2.05,0.81
116,156.75,19.2074873705899,0.990963632103694,1,156.75,156.75
50,181.369986874534,-20.1299962486779,1.00172889299653,1,181.37,54.41
41,2.23000080595974,-1.21999453926283,0.993645097054846,1,11.0,2.23
49,1.09999974664745,-0.0499965449053672,1.00393144610004,1,1.1,0.45
49,1.09999974665005,-0.0499965449053672,1.00393144610004,1,1.1,0.13
243,7.94999985332195,-0.389997998394039,0.998678304844131,1,7.95,1.23
5,199.124765169696,-25.4699962647147,0.99830782110608,1,229.47,85.06
192,60.5,0.0,1.00688125142896,1,60.5,60.5
58,77.22,-5.13999683629096,1.00499857129537,1,77.22,77.22
89,183.999999299216,-20.4193571392619,0.984090742954333,1,184.0,40.8
249,21.2999998195521,-2.59999823166954,1.00197978765502,1,21.3,8.38
17,87.0000008885201,-21.9699958086107,1.00087481471508,1,197.93,87.0
261,44.1,-8.46999840795334,1.02510529771529,1,44.1,44.1
182,36.47,-8.21999740762238,1.00085890945408,1,36.47,36.47
266,216.66999930728,-24.0499983683776,1.0427485374155,1,216.67,54.19
130,142.499999664266,-11.7704221940905,1.01537814665853,1,142.5,58.7
9,151.999999745997,-7.44998538963712,0.992272148400211,1,152.0,17.11
55,123.829999770782,-15.1099967198161,0.997117112201927,1,123.83,58.9
139,0.699999866676232,-0.0299738063284217,0.985381221558468,1,0.7,0.18
90,29.4999998538082,6.55184563085752,0.985799332936555,1,29.5,13.06
231,1.81999984942924,-0.219997941870526,1.00765240062312,1,1.82,0.25
231,1.81999984942913,-0.219997941870526,1.00765240062312,1,1.82,0.39
231,1.81999984942897,-0.219997941870526,1.00765240062312,1,1.82,0.55
231,1.81999984942879,-0.219997941870526,1.00765240062312,1,1.82,0.69
231,1.81999984942844,-0.219997941870526,1.00765240062312,1,1.82,0.89
231,1.81999984942886,-0.219997941870526,1.00765240062312,1,1.82,0.64
299,279.999999302671,-31.0799974114822,0.998090438756884,1,280.0,119.44
30,428.303136583893,20.1976223407118,1.0049955599694,1,428.4,85.63
123,0.499999857964654,0.0,1.00013890636878,1,0.5,0.06
123,0.499999857963118,0.0,1.00013890636878,1,0.5,0.19
123,0.49999985796384,0.0,1.00013890636878,1,0.5,0.14
123,1.9999998579672,0.0,1.00013890636878,1,2.0,0.55
123,1.99999985796723,0.0,1.00013890636878,1,2.0,0.51
43,0.399999760758644,-0.0199969352915575,0.99804088857908,1,0.4,0.12
213,9.39999992886043,3.60999849028714,0.999470631426495,1,9.4,3.64
46,113.931163267931,-14.8199963975988,0.997012570638135,1,133.5,61.24
234,5.22999987202579,-0.259997024090794,0.99736690854619,1,5.23,1.43
194,91.4616865792965,-15.0099914834365,1.00338469027776,1,123.0,15.91
183,60.4999997119438,-6.71999737421215,1.00042862985715,1,60.5,9.37
7,21.57,-3.58999837649005,0.998731009700973,1,21.57,21.57
7,22.57,-3.58999837649005,0.998731009700973,1,22.57,22.57
20,1.87999961818106,-0.209996728175365,1.00230315594659,1,1.88,0.27
20,1.87999963609972,-0.209996728175365,1.00230315594659,1,1.88,0.62
193,89.9999969406089,30.3502024695285,1.00508245579439,1,90.0,24.36
252,15.7999998154294,0.0,1.00127471384934,1,15.8,4.32
237,2.49999988161897,-0.118611637302896,1.00480189235427,1,2.5,0.61
44,74.0800075404399,-24.5299941010992,0.994153695216385,1,221.0,74.08
186,23.3999994298915,-2.59999451511739,1.00672635183903,1,23.4,10.54
186,23.39999964408,-2.59999451511739,1.00672635183903,1,23.4,9.57
186,23.3999995628197,-2.59999451511739,1.00672635183903,1,23.4,7.92
191,52.6499998799787,-2.57999320012425,1.0034979831041,1,52.65,20.83
244,1.99999987689935,-0.289997926245534,0.996651620391747,1,2.0,0.23
23,232.669995299118,-25.8299959640129,1.00217814854266,1,232.67,90.77
