bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,175.669990887423,-19.4999186444998,1.02445321134511,1,175.67,56.61
278,148.999998792537,-10.8704570350401,1.00786100740538,1,149.0,29.18
299,47.3201431817063,-15.2280253074112,1.01147319779283,1,137.25,47.32
259,95.1999932267538,-10.5693013756097,1.007429561254,1,95.2,28.13
248,244.033811880584,-27.8195371505951,0.998131970668219,1,250.6,44.1
295,24.0199987923979,-2.9198131006942,1.00654277471761,1,24.02,4.78
295,24.0199987923976,-2.9198131006942,1.00654277471761,1,24.02,6.88
266,114.12,0.0,1.01285366164113,1,114.12,114.12
8,1.04999879962756,0.0,1.04999987601114,1,1.05,0.25
115,2.49999746453656,-0.276395003990816,1.00113505411885,1,2.5,0.44
48,85.1999987946329,-2.34590045180455,1.00026169636172,1,85.2,36.3
274,47.3999970879198,-5.25969378092909,1.01388195672261,1,47.4,14.22
260,332.999996700008,17.3708299876903,1.01300274824856,1,333.0,36.22
275,64.6699987935734,-7.88172170222046,1.00686535232713,1,64.67,15.7
208,1.06999878976546,-0.0498712710496557,1.0132822471711,1,1.07,0.29
208,0.599998789721431,-0.0298708267180545,1.0132822471711,1,0.6,0.24
296,1.29999889241782,-0.159882934611993,1.01112828889159,1,1.3,0.29
26,59.8197860325661,13.8031437958893,1.00409724644798,1,261.0,32.71
42,60.6830961829435,22.4040780934525,0.999760801049882,1,65.8,24.55
59,22.9999987917638,-1.12702945410057,1.01202720100848,1,23.0,7.96
59,22.9999987917641,-1.12702945410057,1.01202720100848,1,23.0,5.68
59,22.9999987917638,-1.12702945410057,1.01202720100848,1,23.0,8.25
59,22.9999987917644,-1.12702945410057,1.01202720100848,1,23.0,3.56
136,110.96,-7.34774528256995,0.996230624497751,1,110.96,110.96
96,23.3999988160081,8.98902193457397,0.993749158768597,1,23.4,11.66
54,3.99999880083843,1.48595035287347,1.00096986044205,1,4.0,1.96
54,3.99999880083879,1.48595035287347,1.00096986044205,1,4.0,1.91
54,3.99999880084043,1.48595035287347,1.00096986044205,1,4.0,1.65
54,3.99999880084286,1.48595035287347,1.00096986044205,1,4.0,1.12
54,3.99999880084122,1.48595035287347,1.00096986044205,1,4.0,1.5
102,2.49999882358452,1.14777015309495,0.995458106174273,1,2.5,0.27
55,914.349998033427,-1.46287247283649,1.00406172834306,1,914.35,228.43
294,47.5157363671609,40.0540736026315,1.01201030267107,1,114.0,39.0
276,53.3299987949594,-6.50646790814721,1.00663038900034,1,53.33,20.51
117,84.3299810361962,14.1924038319774,1.00195247509401,1,84.33,41.85
117,83.8413231718215,14.1924038319774,1.00195247509401,1,84.33,41.5
117,84.3299721509929,14.1924038319774,1.00195247509401,1,84.33,14.24
245,46.4999813068761,-5.15878496167192,1.01104909611854,1,46.5,8.05
245,46.499992531466,-5.15878496167192,1.01104909611854,1,46.5,22.95
245,46.4999933671625,-5.15878496167192,1.01104909611854,1,46.5,8.75
174,47.9999971778009,5.94962641475699,0.992035256013481,1,48.0,9.82
174,47.9999974848972,5.94962641475699,0.992035256013481,1,48.0,18.65
235,46.9999978003742,-5.21990147413635,1.01310699103567,1,47.0,16.15
126,189.999990497906,6.95710885777011,0.994786851679091,1,190.0,60.87
185,1.79999881722364,-0.219909871885868,1.01673778430573,1,1.8,0.89
17,76.8800114595485,-25.5692742317724,1.00525352446783,1,230.4,76.88
268,55.3299963158096,-6.13312795774126,1.00663469893512,1,55.33,6.07
57,0.429998795634789,-0.0192201704701829,1.00762350410521,1,0.43,0.16
57,0.499998795665804,-0.0192268329000152,1.00762350410521,1,0.5,0.11
213,0.899998785877913,-0.109864131447527,1.01343317807287,1,0.9,0.2
60,3.71999782007522,1.87064094162218,1.00441808380879,1,3.72,1.76
60,3.71999766207681,1.87064094162218,1.00441808380879,1,3.72,0.44
60,3.7199976172093,1.87064094162218,1.00441808380879,1,3.72,1.18
137,7.1999973331152,-0.792740902940735,0.994742912371302,1,7.2,1.49
109,1.99999880901391,-0.231459001567213,1.00040924641026,1,2.0,0.76
231,0.499998810133017,-0.0198851540548139,1.01132461911883,1,0.5,0.22
107,1.4399988155369,0.665737274548592,0.996238916153044,1,1.44,0.51
107,1.43999881554484,0.665737274548592,0.996238916153044,1,1.44,0.22
32,14.52,4.38685949904755,1.00398113741865,1,14.52,14.52
32,12.39,4.38685949904755,1.00398113741865,1,12.39,12.39
32,8.81,4.38685949904755,1.00398113741865,1,8.81,8.81
32,10.57,4.38685949904755,1.00398113741865,1,10.57,10.57
32,10.56,4.38685949904755,1.00398113741865,1,10.56,10.56
39,14.62,7.82331761970721,1.00393290058266,1,14.62,14.62
52,2.04999879579022,-0.249196785342807,1.00738173162686,1,2.05,0.81
210,19.9999974019782,-2.21987767333005,1.01400423073566,1,20.0,6.0
