bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,10.4999998686589,2.23999713693113,0.994803184271636,1,10.5,2.87
84,84.7299997396403,43.1299077035072,1.01534299709057,1,84.73,34.81
84,84.7299997357859,43.1299077035072,1.01534299709057,1,84.73,34.52
84,84.7299997123236,43.1299077035072,1.01534299709057,1,84.73,11.01
297,100.829999768018,-11.1899967814992,0.968487986141882,1,100.83,18.81
183,125.329999684006,-13.9031194062801,0.973211035557175,1,125.33,52.36
141,104.9,31.2333341515066,0.994345789356121,1,104.9,104.9
69,97.1999996909314,49.4699853831856,1.01878000773225,1,97.2,20.94
66,202.708943331735,117.269997508251,1.01553522133338,1,230.4,76.88
65,42.08,-2.6899972047324,0.998201398015585,1,42.08,42.08
258,119.27,-6.51999681140871,0.969260564481003,1,119.27,119.27
114,1.19999986476396,0.559999209364039,1.00245536600451,1,1.2,0.39
114,1.19999986476424,0.559999209364039,1.00245536600451,1,1.2,0.17
114,1.19999986476353,0.559999209364039,1.00245536600451,1,1.2,0.59
165,32.2999997281767,-3.58877029596611,0.977733937688809,1,32.3,8.87
165,32.2999997451035,-3.58877029596611,0.977733937688809,1,32.3,6.29
92,61.219999775971,-6.79999586050425,0.998483573030037,1,61.22,21.21
132,113.59999981911,-13.8599640330811,0.99415617055629,1,113.6,29.66
251,228.329999626518,-25.3499968146635,0.968224192474741,1,228.33,97.27
225,135.729999673256,-15.0699623594247,0.981588494969844,1,135.73,17.42
77,6.79999979390765,3.45999858984275,1.00014311329388,1,6.8,3.03
230,66.8399997439352,-7.41988434356248,0.979594376321395,1,66.84,23.76
89,2.49999985375592,-0.119996511082898,1.00385562609332,1,2.5,0.85
67,21.58,0.0,1.01345961024865,1,21.58,21.58
198,4.39999985355967,-0.539902378299792,0.97578814522795,1,4.4,2.01
283,7.99999986043482,-0.389996511328796,0.972883324065489,1,8.0,1.68
50,18.5999998665721,-2.26999770950332,0.975412962607728,1,18.6,8.89
119,50.9999998673651,10.8599970236478,0.997720319034897,1,51.0,15.4
282,71.5999998591726,-10.309995706133,0.972787115190508,1,71.6,22.49
53,180.399999590248,-20.0197163246368,0.989728103124721,1,180.4,45.07
290,99.9999997281343,-11.0999963514275,0.972140712190893,1,100.0,36.82
151,376.57658242049,-63.225934853838,0.980885451785931,1,720.0,216.0
87,165.532449563918,-26.0499963573233,0.992706674821789,1,213.5,55.37
34,173.669999733406,78.4341418280188,0.989516315156442,1,173.67,61.17
153,39.9999998945884,8.51999814829954,0.980005337043157,1,40.0,13.51
234,2.06999985412582,-0.249963528720986,0.985368811424168,1,2.07,0.35
120,58.9999997887399,30.0299978251906,1.01240273898579,1,59.0,17.7
97,0.799999877691326,-0.0399996167994476,1.02319708976912,1,0.8,0.19
256,93.6399264110411,-14.0499968350271,0.969654565491327,1,115.13,57.11
80,4.9999998627746,0.0,1.00134352946726,1,5.0,2.17
80,4.99999986277471,0.0,1.00134352946726,1,5.0,1.06
221,16.5999998589567,-0.809995439759844,0.97326932031741,1,16.6,5.12
185,6.67,0.0,0.975808306836581,1,6.67,6.67
292,16.2,0.0,0.976178375182881,1,16.2,16.2
277,232.669999768268,-25.8299958048277,0.97220107596966,1,232.67,90.77
109,1.69999986341071,0.359999110283934,1.00128956827999,1,1.7,0.28
109,1.69999986341063,0.359999110283934,1.00128956827999,1,1.7,0.42
143,1.5999998053005,0.809997788563697,0.993343334307358,1,1.6,0.31
143,1.59999980963406,0.809997788563697,0.993343334307358,1,1.6,0.16
227,88.14,-6.61996088335599,0.985555922639523,1,88.14,88.14
