bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.7545002174532,12.5308531201326,1.0149261122429,-2.16652503273715
2,2,0.0,0.0,1.02893784531899,-1.89170730805223
3,1,15.1701955458482,5.05178010995872,1.02870025744112,-1.38163474653713
4,1,0.0,0.0,1.03995210477338,-2.0826898428339
5,2,0.0,0.0,1.02569391593869,-2.01906125688289
6,1,0.0,0.0,1.04191136574639,-2.35274071505873
7,1,13.5405721271495,2.47500540039471,1.02664027344531,-2.06122212356248
8,1,0.0,0.0,1.02491305562748,-2.00789593800431
9,1,0.0,0.0,1.02273508294124,-2.35274071505872
10,1,12.7924506028876,5.52816157777154,1.02631917423756,-2.05254578850551
11,2,0.0,0.0,1.02060484742566,-2.02348200278901
12,2,0.0,0.0,1.0254815248165,-1.18338480725865
13,2,0.0,0.0,1.02407258847855,-1.83953335945984
14,1,23.6058438775895,4.03257446613564,1.02884620299288,-2.70738117992393
15,1,7.47742446339631,2.94869960747895,1.00085580796229,-3.53305919900812
16,1,0.0,0.0,1.01240581592485,-2.52576348339736
17,1,10.421867658774,4.87990969561142,1.0254245562029,-1.22071499347787
18,1,12.2948910192937,3.66777174933604,1.01240195967244,-2.52567025134981
19,1,23.2209598272366,6.31947706934698,1.02906110183653,-2.70432533320066
20,1,71.5150974909866,22.7819712438336,1.00926194225261,-2.54047564501389
21,1,54.0918069466491,30.2183625856668,1.01453620642303,-2.14633983963719
22,1,23.9490357229767,4.98145778007234,1.03572450989426,-3.67953231871205
23,1,0.0,0.0,1.00532424500486,-2.76012424524148
24,2,0.0,0.0,1.02539600405989,-1.470009240851
25,1,27.6930430633747,6.93334490501898,1.00071430331235,-3.55054359967279
26,2,0.0,0.0,1.02500171695423,-1.49935848323452
27,1,34.5044989551238,6.22743381945915,1.00655862508435,-6.30384534779684
28,1,13.6422860477027,2.59198103368499,1.02371208261482,-2.46919367125543
29,1,0.0,0.0,1.00784484459595,-2.53551504928062
30,1,0.0,0.0,1.01096459012369,-2.53692022557687
31,1,33.7768615146494,2.44987027206732,1.02561576088219,-1.63665203762467
32,1,25.1271680038875,4.73634019216893,1.01027402853546,-2.67222372460755
33,1,12.6889181598489,2.9674583417862,1.03177095536478,-1.98965608492681
34,1,0.0,0.0,1.01564954601587,-2.40061982757716
35,1,13.4066803805963,0.81727047579533,1.03379991405339,-1.96258681788438
36,2,0.0,0.0,1.02507430140367,-1.5962348433199
37,1,0.0,0.0,1.04798334614808,-2.52118585749123
38,1,0.0,0.0,1.01050925958295,-2.65679069784104
39,2,0.0,0.0,1.02713884962876,-1.4778700135376
40,1,0.0,0.0,1.03349223637974,-1.94457455562395
41,2,0.0,0.0,1.03397164751046,-1.9490342950947
42,1,28.2182456956723,4.24812736824674,1.04826599878967,-2.35532668027183
43,1,34.7145944230354,23.8184059189772,1.03501877973129,-2.24494216285783
44,1,0.0,0.0,1.0373094854135,-2.03543780751625
45,1,0.0,0.0,1.03637466149635,-2.26644805842374
46,1,0.0,0.0,1.03634074108211,-2.33688153247407
47,1,10.808787848021,2.91261991637146,1.02562810702894,-1.46529549292388
48,1,0.0,0.0,1.02707131915343,-2.01822139342613
49,1,21.1984762111266,5.78972870987942,1.03326928455397,-1.92210028833447
50,1,0.0,0.0,1.04855984734036,-2.32842204390136
51,1,0.0,0.0,1.04174228732773,-2.35089497606127
52,1,5.52880821231153,1.86707501779601,1.01593618691327,-2.18097219318285
53,2,0.0,0.0,1.03059685260868,-1.29483014052837
54,1,0.0,0.0,1.0488501372691,-2.29787355810458
55,1,0.0,0.0,1.02482375960542,-1.83918199178445
56,1,0.0,0.0,1.02870025744112,-1.38163474653713
57,1,10.7500034567188,2.5148206394289,1.01738665809163,-2.18056733383784
58,1,14.2931410582359,4.57019253546792,1.0264957122786,-2.03407788230022
59,1,0.0,0.0,1.02504646611966,-2.00732854091833
60,2,0.0,0.0,1.02498048539197,-2.00136311386306
61,1,21.3611425398927,11.1881258686509,1.00046794686539,-2.11937109922426
62,1,0.0,0.0,1.00028988647888,-1.72927365773834
63,1,21.9061074228135,3.38533481869468,0.998185228177192,-2.60964707677269
64,1,11.2143247207304,2.0585791462222,0.998236057945132,-3.41185953434873
65,1,0.0,0.0,1.00027677541289,-1.97283305956474
66,1,0.0,0.0,1.00327164076408,-3.35836853990281
67,1,0.0,0.0,1.0001083868256,-1.95146285092642
68,1,6.67623487756838,1.26973159892497,1.00601508590051,-3.35258176923084
69,1,17.0781450211438,0.237338659930569,1.00546996946955,-3.20650550513656
70,1,10.8514359447193,3.3192644640907,0.991723079935243,-2.90646240482368
71,1,0.0,0.0,1.00164632388333,-3.32115405702833
72,1,0.0,0.0,1.00597489427357,-3.36775340086754
73,1,0.0,0.0,1.004693858439,-3.3539356977455
74,1,0.0,0.0,1.00195718176797,-3.30711549331084
75,1,35.2618656980592,13.548250143322,0.992419118093741,-3.52166894909352
76,1,14.480318830812,5.44441531147518,1.00574262008302,-3.30979321667972
77,1,0.0,0.0,1.0061192599547,-3.34128931748913
