from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001301,0.00527,0.00149,246,1,52.7523791490083,57.0487028856322,-52.6729385096634,-56.8738886278046
2,7,0.003142,0.108253,0.0,104,1,-12.9380021821814,-7.58680028589889,12.9451406885775,7.83274705003139
6,7,0.007648,0.03663,0.00413,143,1,18.8982898352497,8.89118933950833,-18.8652068086555,-9.15084892952356
4,10,0.007679,0.037907,0.00436,136,1,27.2737415563818,-4.6414193814401,-27.2139264787135,4.50951502735153
4,11,0.006517,0.025834,0.00317,143,1,8.36136543839128,-1.97442905287325,-8.35649683017092,1.68305201781244
5,11,0.00021,0.001151,0.0,0,1,353.648527240468,56.3188516244193,-353.374496508334,-54.8169022306745
8,11,0.051333,0.13775,0.00401,49,1,3.68681211481077,0.757772726193576,-3.67926301129752,-1.13176744523506
5,12,0.012422,0.060926,0.01646,171,1,-2.34242272987343,4.95757926965435,2.34731926510199,-6.54586888895037
12,13,0.00093,0.005629,0.0025,237,1,-5.82698192708485,1.68531517866097,5.82733647285511,-1.92723607506558
5,14,0.00468,0.020142,0.00254,171,1,-150.312827284348,81.5294530154945,151.706304789562,-75.7795282333075
6,14,0.00025,0.017009,0.0,872,1,-73.982109653974,-90.4176417298248,74.0186565993529,92.9041497056228
9,15,0.025391,0.716672,0.0,129,1,-8.33058786286862,6.2360492346874,8.35746213696507,-5.47751117926415
9,16,0.005428,0.022733,0.00227,135,1,6.98274231484998,2.70129785872506,-6.97973432034003,-2.92071340062024
13,20,0.019338,0.081706,0.00721,112,1,-5.82733647285529,1.92723607506489,5.83509220278262,-2.59780152219331
12,22,0.002909,0.125967,0.0,277,1,-1.19422009569721,3.24838426332172,1.19457699359508,-3.2329296887254
18,22,0.002794,0.011444,0.0014,140,1,10.5796704770169,-1.34386377238874,-10.5763945382165,1.22171012150554
15,24,0.000213,0.00106,0.0,0,1,-52.4004550259424,145.58761751242,52.4545104949157,-145.318609075276
17,24,0.000263,0.001084,0.0,0,1,-3.24236100535945,0.747315583229487,3.24239196417971,-0.747187981095758
19,24,0.000245,0.00115,0.0,0,1,-92.5864378792451,21.6054566296552,92.6099827074716,-21.494940089
19,25,0.025453,0.074145,0.00245,58,1,36.0621736735151,13.8394079935675,-35.6575524229667,-12.8865163487883
19,26,0.002941,0.012403,0.00164,119,1,50.5228939952682,-39.2051128273818,-50.3952086316277,39.5887846972501
23,26,0.01365,0.060572,0.00534,112,1,0.0,0.0,9.22187973354861e-06,-0.505941350375155
17,27,0.006315,0.034021,0.00571,164,1,3.24236100536045,-0.747315583212971,-3.24163974645727,0.214181306645565
19,27,0.000274,0.002017,0.00337,483,1,2.9855313088244,2.53824161216339,-2.98548415791368,-2.85484694466401
18,28,0.005017,0.030538,0.00686,171,1,-26.2357655110489,15.2946785417287,26.2840705372506,-15.6627143956485
20,28,0.012391,0.087874,0.11725,325,1,-5.83509220278268,2.59780152219384,5.84820358545319,-13.8574066451106
21,28,0.005744,0.040519,0.0088,223,1,41.1058765237034,-24.7541658108696,-40.9673578596378,24.8917800805314
24,29,0.000266,0.001073,0.0,0,1,-105.120322768076,119.119254360889,105.191705267786,-118.831309164692
26,29,0.004134,0.021111,0.02134,261,1,-41.5208029315656,28.35738718688,41.6336666173013,-29.7933029589153
21,30,0.003749,0.022453,0.0385,246,1,-10.2044938835449,14.4907467926658,10.2191613512726,-18.0335431986658
24,30,0.000232,0.001011,0.0,0,1,-43.1865623984994,48.4414827843833,43.1969512421076,-48.3962107115908
29,30,0.000251,0.001196,0.0,0,1,61.5373757980599,-63.6634763395596,-61.5164090335967,63.7633817192327
21,31,0.000597,0.039121,0.0,342,1,27.5746440155391,-7.96649774519721,-27.5694466410394,8.30707812677543
26,31,0.000643,0.004556,0.00937,177,1,91.916002341313,-67.4402305337505,-91.8281965825305,67.1723674219877
5,35,0.001548,0.009464,0.004,242,1,-68.6667445155518,-5.71867380608978,68.7414965565699,5.78194422311045
32,37,0.004141,0.035219,0.14981,636,1,-14.4376585906344,-4.72073724134659,14.446688038904,-10.0150491129643
33,37,0.000272,0.001011,0.0,0,1,43.431417829067,4.21537773779119,-43.4261798339234,-4.19590857201855
35,37,0.000412,0.02278,0.0,662,1,18.1264602988574,-5.69220883817002,-18.1249519252488,5.77560871876549
5,38,0.028648,0.888638,0.0,100,1,-1.71209226428746,-0.239365311748847,1.71296345892667,0.266389071236248
6,38,0.002596,0.015951,0.01767,209,1,55.0838198187082,81.5264523903207,-54.8329768592038,-81.7568794438565
31,38,0.004619,0.02125,0.00594,210,1,10.4506113884666,-86.1254112352288,-10.0879051250178,87.2177207572917
8,39,0.000299,0.019785,0.0,632,1,-39.9499014794136,-81.8522256041163,39.976000584541,83.5792182293482
37,40,0.004861,0.142799,0.0,85,1,32.0283293293937,3.50638020620704,-31.977275810109,-2.00660824563627
32,41,0.007644,0.039495,0.0033,120,1,6.95253300225516,3.46213748521353,-6.94778158695383,-3.76334234785624
33,41,0.00531,0.139116,0.0,104,1,5.85081076752757,1.08383168941277,-5.84890926969008,-1.03401459465568
38,41,0.005198,0.032097,0.01824,248,1,63.2079185252858,-5.72723038466664,-62.9965452392846,5.23269668960672
33,43,0.002768,0.018665,0.01018,219,1,-22.2679756813183,4.13395783805203,22.282459418478,-5.04258926593769
34,43,0.00025,0.001153,0.0,0,1,128.237013266468,76.3401334594932,-128.180807087764,-76.0809105633107
35,43,0.000233,0.001156,0.0,0,1,-65.2880602096526,-86.4495717059775,65.3157946271922,86.5871725071607
5,44,0.000295,0.001079,0.0,0,1,-64.6032289972738,-64.5087575429007,64.6282488595692,64.6002708697371
8,44,0.000299,0.001006,0.0,0,1,36.2630893646127,81.0944528779166,-36.2391681717954,-81.0139688646251
18,44,0.01132,0.04952,0.00754,149,1,5.13801161595368,-17.6085649643481,-5.10017355993655,17.0377951657529
34,44,0.002644,0.01375,0.00377,238,1,58.6443756923946,11.1361496958557,-58.5491654129752,-11.0133346939289
4,45,0.00222,0.010028,0.01358,264,1,-86.8257371882851,-2.19366829476637,86.99654315624,1.6313284963725
35,45,0.000291,0.001087,0.0,0,1,-33.4863314279994,82.2462498959531,33.5096058273358,-82.1593108166448
36,45,0.00255,0.07314,0.0,247,1,-2.14251217270904e-14,-1.77504634488666e-13,1.09967786849046e-14,-6.35239710408916e-16
39,45,0.000252,0.001003,0.0,0,1,120.559925998265,-80.3139412655215,-120.506148983502,80.5279823203132
39,46,0.00356,0.02036,0.00306,98,1,72.1126934966211,-17.0775775431288,-71.9140596466671,17.9123704130034
46,47,0.005276,0.021136,0.00298,179,1,43.5402539750348,-9.63615898346319,-43.4339262993323,9.76855038042401
9,48,0.006,0.01,0.83,3146,1,1.34784554801944,-8.93734709341355,-1.2818402900537,-75.5858824804901
39,49,0.055128,0.145985,0.00756,74,1,7.91318231357554,-8.31415293178853,-7.84271347990376,7.75175526260354
31,50,0.10591,0.281749,0.01526,66,1,12.0371603333044,-11.4545724779587,-11.7480307692239,10.7419205081308
42,50,0.011122,0.039894,0.00657,149,1,-1.19708885688413e-13,-3.44147498588894e-13,1.18821978380666e-05,-0.650314037435827
48,50,0.000114,0.007833,0.0,1552,1,-11.7477426213137,10.1105888332227,11.7480188870266,-10.0916064706936
48,51,0.003766,0.016689,0.01362,127,1,-10.4622234225014,58.5855698493325,10.5964945859452,-59.3618171491442
1,52,0.000218,0.001023,0.0,0,1,-34.0060157995521,-6.57714386637921,34.008671748139,6.58960733153676
2,52,0.000966,0.045733,0.0,209,1,41.1856218980393,-8.23192942379444,-41.1681956118423,9.05693599382295
46,52,0.005824,0.03011,0.0021,131,1,32.4592661084663,-5.56376988931091,-32.3952302079655,5.68795020580745
47,52,0.000246,0.001106,0.0,0,1,32.4549472372564,-11.6488170697898,-32.45197732002,11.6621696245193
51,52,0.002863,0.012728,0.00495,181,1,-24.2584319297373,54.1175666205441,24.3601642339253,-54.1559228737154
3,53,0.000436,0.007035,0.72748,2538,1,-49.107047638608,-9.57990178503488,49.1206817968497,-62.9706868793963
49,53,0.000227,0.001111,0.0,0,1,-20.3317888813592,-18.5399842966288,20.3335107333962,18.5484115107833
3,54,0.000247,0.001108,0.0,0,1,49.1070476386079,9.57990178503203,-49.1008767546464,-9.55222024888082
46,55,0.015241,0.039746,0.00307,77,1,-4.08546043683184,-2.7124415402287,4.08905672755566,2.41881068606939
33,56,0.000582,0.007312,0.1438,1039,1,-6.23689721859082,-2.31121891122991,6.23726168527698,-11.8978205166363
43,56,0.001902,0.009551,0.00765,253,1,38.4275080433164,-7.17393323958725,-38.3981993275647,6.56514340104163
55,56,0.037413,0.208199,0.06675,221,1,-4.08905672755549,-2.41881068606967,4.09567775931451,-4.14177829269173
53,58,0.000664,0.008403,0.20079,1142,1,-80.0555044295809,39.0399211230562,80.1141244896612,-58.2783320802634
57,58,0.018224,0.082297,0.00696,117,1,0.0,0.0,2.18954253811729e-05,-0.690198230519785
5,59,0.000247,0.013056,0.0,851,1,-29.9470107945556,-17.4924769457037,29.9500339020723,17.6522732685264
33,59,0.000315,0.005436,0.40381,2562,1,-20.7773556966852,-7.12194835402831,20.779256371772,-32.746214086539
39,59,0.009754,0.061971,0.01948,193,1,6.68819657712041,-5.31306805000666,-6.68187811410164,3.43361123239477
58,59,0.000818,0.004549,0.0019,286,1,-80.1141463850878,58.9685303107799,80.1958759379761,-58.7020273315555
