bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,40.9999999070919,-4.99995407686909,0.998386885942811,1,41.0,16.02
146,3.99999990621708,0.0,0.991645414869735,1,4.0,1.33
46,50.3999998867633,25.65,0.99284682785059,1,50.4,5.52
165,178.669999878515,-19.8298862001372,0.997001869374045,1,178.67,69.31
147,0.799999903451266,-0.0398339832727898,1.00659689170405,1,0.8,0.23
147,0.799999903451331,-0.0398339832727898,1.00659689170405,1,0.8,0.2
177,12.2699998681742,-1.35993542457382,0.998110709464235,1,12.27,2.28
300,23.9999999038564,-2.92998716473826,1.00920185316395,1,24.0,6.81
79,283.769999729594,-34.6197067760297,0.992307578665575,1,283.77,124.26
233,1.99999990649574,0.769994871598621,0.991529283769321,1,2.0,0.88
279,52.4999999037267,-7.55998108405734,1.00252180447543,1,52.5,14.64
150,22.4999998849622,-2.49981160007376,0.995956664592078,1,22.5,5.58
12,50.3999999059288,-7.25993010275326,0.992186086569167,1,50.4,7.19
157,42.0999999057327,7.32907517538952,0.994766414829029,1,42.1,5.33
266,247.879999797019,-30.2399777762325,1.00019589591622,1,247.88,68.63
206,53.9999998796119,-5.98997962758859,1.00449940202179,1,54.0,21.7
163,2.99999990540627,-0.369935797690227,0.998031876227967,1,3.0,1.08
163,2.99999990540636,-0.369935797690227,0.998031876227967,1,3.0,0.43
60,135.0,0.714461624428394,0.986390378954927,1,135.0,135.0
44,170.129999867281,-12.5922609192692,0.98735585275551,1,170.13,84.7
64,2.22999990771345,1.03964203997441,0.988224444759722,1,2.23,0.68
149,2.19999990613836,-0.269788674516543,0.992327546750413,1,2.2,0.83
151,156.169999879152,-17.3298859548473,0.996578903149308,1,156.17,75.54
51,61.9999999058121,6.34272669741763,0.986716666592355,1,62.0,8.12
237,28.4499998916304,-3.46997110391984,1.00294857802184,1,28.45,3.55
237,28.4499998874328,-3.46997110391984,1.00294857802184,1,28.45,8.45
237,28.4499998846788,-3.46997110391984,1.00294857802184,1,28.45,11.38
291,195.499999812407,-21.6999791698027,1.00543931132233,1,195.5,34.62
186,84.9999998645584,-9.43994896738994,0.991536632093316,1,85.0,38.29
186,84.9999998582683,-9.43994896738994,0.991536632093316,1,85.0,19.9
186,84.9999998576161,-9.43994896738994,0.991536632093316,1,85.0,27.13
186,84.9999998638386,-9.43994896738994,0.991536632093316,1,85.0,42.2
257,495.935856007051,-111.469969217901,0.982890612302072,1,913.7,235.0
212,17.4999998824105,-1.93998438087962,1.00819396492986,1,17.5,4.31
297,166.499999879319,-18.4799832406222,1.00681239787026,1,166.5,71.84
