bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,0.639999865384121,-0.0299891453818074,1.01655241545439,1,0.64,0.29
299,0.639999865385159,-0.0299891453818074,1.01655241545439,1,0.64,0.16
299,0.63999986538547,-0.0299891453818074,1.01655241545439,1,0.64,0.1
299,0.639999865385038,-0.0299891453818074,1.01655241545439,1,0.64,0.18
239,108.999999712423,-12.0998893113041,1.02165701702868,1,109.0,31.55
26,107.999999781925,-11.9898714780127,1.01551770736833,1,108.0,22.16
30,123.818728643606,-31.7298700597959,1.01849889461402,1,260.1,89.9
120,65.9999998658527,-9.49991206428404,1.00767062174676,1,66.0,29.22
188,115.999998083225,54.0595921611238,1.01663407125898,1,116.0,22.8
262,2.64999986454572,-0.319970012015625,1.02008465452314,1,2.65,0.77
109,122.660000850382,-16.5713591026496,1.00401045177939,1,310.0,122.66
275,53.9999998645443,-7.77997939454337,1.02307574859866,1,54.0,17.32
249,2.19999986449386,-0.269970014082502,1.02012559990266,1,2.2,0.5
116,128.699999749092,-14.2898579040198,1.0076435254834,1,128.7,34.44
230,67.4999998639809,-8.2396684852172,1.01627344893776,1,67.5,27.46
36,243.329999638574,-27.0098795385105,1.01872989162803,1,243.33,25.39
206,135.069999735655,5.11393040226416,1.02094793118055,1,135.07,36.77
166,107.269999792547,24.7520342916194,1.00761442664222,1,107.27,32.18
225,1.7999998645699,-0.21995392549926,1.01747815228278,1,1.8,0.22
49,104.66999978813,-11.6198335055172,1.01581713712845,1,104.67,36.18
270,7.96,-0.48997952795985,1.02256471088709,1,7.96,7.96
270,6.36,-0.48997952795985,1.02256471088709,1,6.36,6.36
265,181.019999632891,-20.0899556205879,1.01982656962824,1,181.02,61.85
200,57.399999752079,6.67768423038221,1.02478911319562,1,57.4,23.2
110,14.52,-0.705957810157127,1.00403772551019,1,14.52,14.52
110,12.39,-0.705957810157127,1.00403772551019,1,12.39,12.39
110,8.81,-0.705957810157127,1.00403772551019,1,8.81,8.81
110,10.57,-0.705957810157127,1.00403772551019,1,10.57,10.57
110,10.56,-0.705957810157127,1.00403772551019,1,10.56,10.56
194,23.7999997973532,11.288216049462,1.0181699847501,1,23.8,11.6
194,23.7999997763013,11.288216049462,1.0181699847501,1,23.8,2.81
43,242.540000263359,-74.4998854275611,1.02096489245768,1,610.68,242.54
99,5.79,-1.39995326563028,1.01354531720117,1,5.79,5.79
214,180.88,-18.1727659384407,1.02155443941767,1,180.88,180.88
289,29.999999864822,-1.46998555675009,1.02715100995633,1,30.0,7.55
210,60.4999997758591,-6.719826734933,1.02655511580251,1,60.5,20.81
210,60.4999997531407,-6.719826734933,1.02655511580251,1,60.5,12.37
210,60.4999997683359,-6.719826734933,1.02655511580251,1,60.5,13.97
210,60.4999997557803,-6.719826734933,1.02655511580251,1,60.5,26.71
191,888.199999809371,14.035703980896,1.03221436476838,1,888.2,209.28
