bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,97.1999985423604,-10.7899270977052,0.999048200880596,1,97.2,19.63
125,146.097499540069,71.2623249468576,1.00082170443319,1,284.2,139.97
92,3.06999920606909,-0.369978111513551,1.00432949401463,1,3.07,0.7
92,0.499999205939,-0.0599780000956416,1.00432949401463,1,0.5,0.17
104,53.3299991364706,-6.50998385851948,1.00181091897632,1,53.33,14.78
111,42.2299914935576,-4.68998350928927,1.00426739105634,1,42.23,7.51
111,41.5277432701263,-4.68998350928927,1.00426739105634,1,42.23,6.8
51,137.249996847495,-15.2299826787341,1.00785650440676,1,137.25,47.32
21,90.7838578458575,-20.9499822009121,1.00028459740645,1,188.7,24.01
179,216.999999404537,-10.4148014436063,0.999537842195523,1,217.0,29.57
244,11.199998614825,-1.23997659545016,0.998354502930482,1,11.2,2.04
244,11.1999986373289,-1.23997659545016,0.998354502930482,1,11.2,2.53
36,2.2999992243358,-0.27998324185525,1.001281065948,1,2.3,0.82
36,2.29999922433685,-0.27998324185525,1.001281065948,1,2.3,0.77
200,2.2299993361764,-0.269931193239446,0.999061224206325,1,2.23,0.36
204,178.499997405495,-19.8099427211492,0.999909629821063,1,178.5,51.27
57,61.9999992297665,-7.55998327717177,1.00736915443494,1,62.0,8.12
194,33.81,-1.95983844974375,0.999835798098592,1,33.81,33.81
105,150.749998406374,-16.729595079999,1.01566192492667,1,150.75,48.78
136,2.49999940732013,1.15990638206266,1.00072768045898,1,2.5,0.36
136,2.49999940731481,1.15990638206266,1.00072768045898,1,2.5,0.99
284,55.9999992617009,-2.7399825995989,0.995351883378513,1,56.0,21.44
87,129.599997629186,-14.3899832728515,1.00141952012331,1,129.6,21.6
116,5.28,-0.339983406068161,1.00285545448207,1,5.28,5.28
116,20.12,-1.34998341157326,1.00285545448207,1,20.12,20.12
191,77.3354470029256,-30.5898781494095,0.992850045347714,1,250.7,72.11
5,10.1299984304786,-1.11997333622839,1.00642793730355,1,10.13,3.93
73,0.999999133184423,0.0,1.00174066483295,1,1.0,0.4
251,190.049997898226,-21.0999827772855,0.997736865722908,1,190.05,65.33
197,57.2999987555831,-6.35993090335458,0.999093775651761,1,57.3,22.52
298,53.93,-3.87997611521727,0.998606461323632,1,53.93,53.93
3,27.14,-1.50997332854691,1.00669560225219,1,27.14,27.14
88,9.69999523950123,-1.07997753432708,1.00420582649927,1,9.7,1.08
34,48.6299984813191,-5.39998647657675,0.995345802351936,1,48.63,23.16
34,48.6299984111885,-5.39998647657675,0.995345802351936,1,48.63,20.56
34,48.6299984288289,-5.39998647657675,0.995345802351936,1,48.63,5.98
58,1.79999922933801,-0.219983150431707,1.00179626816466,1,1.8,0.48
103,24.7499991235694,-3.55998380803135,1.00255524188951,1,24.75,8.08
134,170.129998477283,-18.8798661793234,1.00392843796065,1,170.13,60.76
94,308.1334982141,-15.2678871458804,1.00977253335118,1,404.85,133.73
25,18.4999992291863,-2.25998329265984,0.997809026614686,1,18.5,7.35
25,18.4999992291867,-2.25998329265984,0.997809026614686,1,18.5,6.33
98,1.69999923720014,-0.209972059561168,1.00501607288965,1,1.7,0.41
238,1.89999934972555,-0.0898822555334294,0.981164519313629,1,1.9,0.77
99,21.9300045505159,-16.5899655424537,1.00264304960534,1,136.0,21.93
40,23.52,0.0,1.00247987115673,1,23.52,23.52
40,25.12,0.0,1.00247987115673,1,25.12,25.12
114,249.949712340551,-32.0799352538057,1.00661500791939,1,289.0,125.03
293,214.729994897127,-23.8399832639988,0.995791573007097,1,214.73,46.74
1,1.19999921055524,0.0,1.01741371309346,1,1.2,0.31
86,1.09999921599256,-0.04997615380048,1.00252906381998,1,1.1,0.45
95,1.74999924276246,-0.0899742766546825,1.00544921869058,1,1.75,0.34
95,1.74999924275864,-0.0899742766546825,1.00544921869058,1,1.75,0.49
294,1.99999929297372,-0.239976087741309,0.998578857733442,1,2.0,0.71
294,1.99999929297031,-0.239976087741309,0.998578857733442,1,2.0,0.84
80,11.9999991451237,-0.589983884507378,1.00274643043115,1,12.0,2.02
205,1.79999933646654,-0.219933003744459,0.998948383341058,1,1.8,0.59
100,8.16999917252168,-0.399982369957575,1.00385714810041,1,8.17,2.36
100,8.16999917252312,-0.399982369957575,1.00385714810041,1,8.17,1.3
201,115.199999338137,-14.0499052682834,0.998065310033446,1,115.2,30.53
120,3.06999920081061,-0.369963929270355,1.0069169152904,1,3.07,1.45
120,3.06999920081774,-0.369963929270355,1.0069169152904,1,3.07,0.97
110,2.24999920936249,1.04977875712396,1.01618568192158,1,2.25,0.98
110,2.24999920937107,1.04977875712396,1.01618568192158,1,2.25,0.62
203,3.71999896678531,-0.409707741854424,1.00038692257323,1,3.72,1.76
203,3.71999891541929,-0.409707741854424,1.00038692257323,1,3.72,0.44
203,3.71999890121986,-0.409707741854424,1.00038692257323,1,3.72,1.18
31,2.36999924566489,-0.11998092600988,0.997503477820439,1,2.37,0.66
4,11.0999954618374,-1.22997333262298,1.00648812028104,1,11.1,5.37
70,1.5999992441561,-0.229974497434857,1.00561499661705,1,1.6,0.42
70,1.99999924416234,-0.289974516565746,1.00561499661705,1,2.0,0.59
166,3.99999934071151,0.0,1.0002917806661,1,4.0,1.68
166,2.99999934071151,0.0,1.0002917806661,1,3.0,0.68
90,0.399999251935922,-0.0199754657748011,1.0066122876191,1,0.4,0.11
90,0.399999251940999,-0.0199754657748011,1.0066122876191,1,0.4,0.1
90,0.399999251911551,-0.0199754657748011,1.0066122876191,1,0.4,0.15
90,0.599999251990077,-0.0299755641800664,1.0066122876191,1,0.6,0.15
90,2.19999925206096,-0.109975695701397,1.0066122876191,1,2.2,0.58
67,0.799998341625208,-0.0899821313851867,0.990078383859763,1,0.8,0.38
118,39.999999175801,-4.87998168171939,0.999028450395414,1,40.0,11.42
118,39.9999991758012,-4.87998168171939,0.999028450395414,1,40.0,8.01
9,2.19999923345999,0.0,1.00309662714063,1,2.2,0.33
