bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
183,275.329999807651,-30.5599993038408,0.997072483096019,1,275.33,104.5
252,490.900829096894,-72.519926294717,0.987084470350724,1,653.33,323.45
127,169.999999823534,-18.869998637894,0.993239398227408,1,170.0,24.81
262,0.99999986238554,-0.119999124912524,0.996174869214224,1,1.0,0.11
262,0.99999986238546,-0.119999124912524,0.996174869214224,1,1.0,0.15
262,0.999999862385438,-0.119999124912524,0.996174869214224,1,1.0,0.16
112,2.64999992822512,1.22997273104887,0.996872136329756,1,2.65,0.63
182,290.72999985104,-32.2699994366062,0.99463431851498,1,290.73,34.19
277,91.4197054676204,6.2936532433772,1.00335537051887,1,213.5,84.41
266,1.29999986527215,-0.18999918699038,0.99522448900617,1,1.3,0.57
188,212.499999833984,-23.5899992225829,0.994967684214227,1,212.5,30.64
8,23.81,10.7299954902025,0.995631761069602,1,23.81,23.81
122,279.223140407449,-31.2573657011706,0.994022827389735,1,332.62,40.21
66,332.619999897853,15.5151644773991,1.01343587333788,1,332.62,125.35
224,591.983624576303,-45.7457417059795,0.994255577431335,1,860.9,119.23
1,9.39999991787404,4.77998259104684,0.995772126210928,1,9.4,1.26
217,58.9999998643012,-6.54999928685191,0.994082513584849,1,59.0,17.7
47,4.79999992041657,2.43998041876282,0.995103311213357,1,4.8,0.88
7,2.49999993535189,0.959916428718123,0.995087969189677,1,2.5,0.5
2,12.97,0.0,0.994889481871766,1,12.97,12.97
100,0.999999924664432,-0.13993412844538,1.01503561614493,1,1.0,0.12
263,1.29999986305811,-0.0599991308676339,0.995975075246452,1,1.3,0.42
50,1.99999995752119,1.01999719312869,0.986396424180452,1,2.0,0.46
50,1.9999999571405,1.01999719312869,0.986396424180452,1,2.0,0.41
50,1.99999995769281,1.01999719312869,0.986396424180452,1,2.0,0.65
50,1.99999995730748,1.01999719312869,0.986396424180452,1,2.0,0.27
50,1.99999995733323,1.01999719312869,0.986396424180452,1,2.0,1.0
246,195.669999804961,-13.7367906714097,0.986980535231536,1,195.67,90.92
169,83.2499998739815,-9.23999862491677,0.992877288525519,1,83.25,31.11
169,83.2499998724846,-9.23999862491677,0.992877288525519,1,83.25,19.1
97,5.39999992566325,2.51991934920161,1.00645377549919,1,5.4,0.71
162,2.32999991813616,-0.279992944906114,1.01584497799202,1,2.33,1.15
162,2.32999991813635,-0.279992944906114,1.01584497799202,1,2.33,0.31
162,2.32999991813635,-0.279992944906114,1.01584497799202,1,2.33,0.31
162,2.32999991813621,-0.279992944906114,1.01584497799202,1,2.33,1.03
218,89.399999826633,-9.91999924663299,0.995460953879587,1,89.4,11.29
297,0.599999868052405,-0.0299992380484023,0.999796374485894,1,0.6,0.07
228,4.34999979807305,-0.479998850516854,0.994186565114119,1,4.35,1.29
