from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001692,0.007744,0.00571,251,1,-17.7674812830034,2.51500098118491,17.7728147464596,-3.07676812254558
2,7,0.001208,0.084791,0.0,150,1,17.7674812831821,-2.51500098121471,-17.7636918260701,2.78098761861842
5,9,0.003023,0.107183,0.0,147,1,3.7882843452256,1.69427389487629,-3.78777785927671,-1.67631601083384
6,9,0.001009,0.005893,0.00079,147,1,-7.05759176388047e-13,1.37541487655125e-13,1.61226184611013e-08,-0.0808997535083824
1,10,0.000286,0.020307,0.0,493,1,-24.0551893141836,-15.7312193615647,24.0575233702762,15.8969455051543
1,11,0.000227,0.001101,0.0,0,1,-19.6151777187101,4.44914388408127,19.616062647689,-4.44485178361549
7,11,0.009821,0.034968,0.00332,146,1,-0.441890651592232,-10.2893036678653,0.451665727107314,9.98077173759482
8,11,0.000212,0.003599,0.46445,2296,1,11.0546207339223,-1.95351071282728,-11.0533677385737,-46.26092190708
5,13,0.009301,0.038756,0.00737,102,1,-11.647645414142,-3.36491970801887,11.6607283781976,2.6602215498618
12,13,0.000175,0.00292,0.25822,2190,1,-250.428332996185,13.5719369494003,250.535800224775,-38.4454828929448
14,15,0.075925,0.222794,0.00409,53,1,-0.983988188440581,-0.181846510703323,0.984707380781062,-0.234711771428857
7,16,0.001139,0.014857,0.3758,1203,1,-11.5946669543429,-48.4785070846053,11.6055211696564,9.72381583699526
8,16,0.003574,0.016425,0.00203,107,1,-11.0546207340417,1.95351071282049,11.0589686413363,-2.14453446381807
14,18,0.000232,0.001025,0.0,0,1,166.209718505592,-7.59642098875665,-166.146934039716,7.87380925393983
17,19,0.014038,0.060687,0.00735,128,1,19.8227042915625,6.89049492320391,-19.7614728396615,-7.37165884068432
12,20,0.001045,0.00757,0.07531,587,1,179.229685577521,-10.4643822380834,-178.904294628266,5.05141257912061
14,20,0.00291,0.013431,0.00454,225,1,-155.250423918315,7.09070789034289,155.937601392979,-4.38519059392186
14,21,0.000231,0.001107,0.0,0,1,-10.6275694146873,-0.905819323673285,10.6278263173719,0.907050454720316
12,22,0.009853,0.046925,0.01181,146,1,75.7386471317638,-3.66753574189889,-75.1906275527718,5.06383423347188
17,22,0.000264,0.001119,0.0,0,1,-29.3116005740565,-9.15064431406327,29.3140365001723,9.1609693190767
18,22,0.000256,0.00111,0.0,0,1,-45.870813703989,14.2498537755631,45.8765910527246,-14.2248035525299
15,23,0.00061,0.003594,0.00626,281,1,-63.226208539577,6.11080888314885,63.2502607743047,-6.61042592177152
10,25,0.000252,0.001114,0.0,0,1,-19.9575235097952,-16.0969390821058,19.9591495619498,16.104127265043
15,25,0.004017,0.011459,0.00088,155,1,91.2530923427519,-9.55225597470228,-90.9229917098528,10.4039901937812
20,25,0.023873,0.109732,0.01696,145,1,26.966693093039,-1.24621348840952,-26.7981885011638,0.282544252117232
18,26,0.000377,0.002885,0.00736,502,1,197.501252579597,19.7100695361072,-197.355922567158,-19.3494073622939
23,26,0.003935,0.107103,0.0,148,1,11.1499470781549,1.95421172754132,-11.1450260277257,-1.82027036435938
25,26,0.000278,0.001097,0.0,0,1,-114.281805181745,9.63486660847334,114.317678707703,-9.49330812654398
