bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,27.9999999348373,-3.41998408494686,0.986120546802082,1,28.0,8.4
133,5.9999999550749,-0.729974408997051,0.986660211865221,1,6.0,2.83
133,5.99999995507491,-0.729974408997051,0.986660211865221,1,6.0,1.63
276,1.99999995475251,-0.239987786694891,0.989788308545833,1,2.0,0.4
193,103.999999891255,-11.5399329016519,0.984291591778223,1,104.0,48.84
112,231.770000447458,28.6439514112169,0.987606342121384,1,556.48,231.77
16,41.6999999354519,-4.62998829242515,0.99125625798977,1,41.7,8.83
16,41.6999999363415,-4.62998829242515,0.99125625798977,1,41.7,16.64
14,163.429999914525,-18.1399885773118,0.991477858327336,1,163.43,64.65
93,1.56999995571574,0.729999171606142,0.985509280297696,1,1.57,0.47
93,1.56999995571572,0.729999171606142,0.985509280297696,1,1.57,0.6
17,75.3999998803615,-9.19998774367225,0.989736021550806,1,75.4,28.96
282,212.499999900973,-23.5899907146485,0.995739125101694,1,212.5,91.7
92,80.11,-5.73999851343085,0.997601926460553,1,80.11,80.11
27,71.3999998907455,-8.70998762875575,0.989225703617462,1,71.4,29.35
238,2.54999995499912,-0.309981122314631,0.986042129659118,1,2.55,0.53
176,114.899999935511,-12.7496009311493,0.984238072128597,1,114.9,34.47
296,200.300552283503,-31.4599483138934,0.98407805298009,1,257.83,78.06
152,115.329999930399,28.9597482662171,0.989937595034026,1,115.33,16.47
130,17.9999999554878,-0.879956740970806,0.952383516381643,1,18.0,6.12
4,25.4999999545352,-1.2499881989473,0.990346743224193,1,25.5,10.67
4,25.4999999545352,-1.2499881989473,0.990346743224193,1,25.5,4.44
180,163.199999898617,3.19413671902833,0.984442932537003,1,163.2,57.46
222,163.415780179748,-33.5499688638025,0.979245180550537,1,275.03,68.72
41,95.3999999058068,-10.5899378593077,0.971462792387519,1,95.4,30.22
41,95.3999998982936,-10.5899378593077,0.971462792387519,1,95.4,43.65
41,95.3999998871449,-10.5899378593077,0.971462792387519,1,95.4,39.61
41,95.3999998851387,-10.5899378593077,0.971462792387519,1,95.4,18.39
39,150.649999930378,-16.7199856498462,0.984606776718919,1,150.65,74.2
192,183.299999809295,45.5139655198475,0.982905004777625,1,183.3,27.28
281,162.999999954606,-19.8899931788195,0.999554985289113,1,163.0,79.97
256,225.599999903893,-13.772950826967,0.991239408360519,1,225.6,43.78
45,110.96,-7.34998848995432,0.989450301180782,1,110.96,110.96
127,9.46,0.0,0.991381350243745,1,9.46,9.46
127,13.0,0.0,0.991381350243745,1,13.0,13.0
202,53.0999999546722,-6.47996824047422,0.987226544614045,1,53.1,22.38
202,53.0999999546722,-6.47996824047422,0.987226544614045,1,53.1,6.8
202,53.0999999546722,-6.47996824047422,0.987226544614045,1,53.1,26.17
202,53.0999999546722,-6.47996824047422,0.987226544614045,1,53.1,18.11
