bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,156.299999412763,-19.0697329148361,1.02385779147199,1,156.3,50.98
276,89.9999994645848,-10.9799492568897,1.02683893506238,1,90.0,39.07
155,133.199999647835,-14.7899191264456,1.02869578911058,1,133.2,46.29
176,0.429999733188871,-0.0199282265416975,1.03621798146678,1,0.43,0.13
176,0.429999733190541,-0.0199282265416975,1.03621798146678,1,0.43,0.1
176,3.3999997332052,-0.169930152890757,1.03621798146678,1,3.4,0.7
192,42.09,0.470810098887414,1.04786865405911,1,42.09,42.09
24,93.9999997093634,-10.4299724036455,1.02088041133726,1,94.0,28.67
45,75.429999638361,-8.36995804415507,1.01787664087397,1,75.43,21.84
45,75.429999632873,-8.36995804415507,1.01787664087397,1,75.43,37.7
45,75.4299996244672,-8.36995804415507,1.01787664087397,1,75.43,29.85
208,0.499999730602789,-0.0595407140694652,1.03978246557551,1,0.5,0.11
208,0.499999730601589,-0.0595407140694652,1.03978246557551,1,0.5,0.14
147,2.99999973338628,-0.369965683665527,1.03791244470081,1,3.0,1.35
147,2.99999973338728,-0.369965683665527,1.03791244470081,1,3.0,0.65
177,0.449999732398845,-0.0199549824619799,1.0407250355293,1,0.45,0.1
177,0.449999732400469,-0.0199549824619799,1.0407250355293,1,0.45,0.06
225,229.499999645327,116.819661284741,1.03478934343082,1,229.5,102.0
291,1.89999970655247,0.399964390316808,1.02802768327201,1,1.9,0.4
258,60.59,30.1099844601881,1.03056182947216,1,60.59,60.59
169,4.84999962927794,-0.53989533052288,1.0273731046898,1,4.85,1.24
169,4.84999964388585,-0.53989533052288,1.0273731046898,1,4.85,0.65
265,59.5499997114319,30.3099760883041,1.03267874114814,1,59.55,18.83
12,26.9499997090573,-2.98973260946707,1.025026455787,1,26.95,6.86
12,26.9499997093779,-2.98973260946707,1.025026455787,1,26.95,10.91
173,9.29999963311809,-1.02996030532931,1.03729800614012,1,9.3,1.63
173,9.29999964078881,-1.02996030532931,1.03729800614012,1,9.3,2.9
184,183.299999374684,0.153143866011311,1.04999991735449,1,183.3,82.58
272,29.9999997542144,11.5197991507691,1.02809295692539,1,30.0,7.55
105,143.399999662077,-15.9197372342381,1.024250340405,1,143.4,23.65
84,186.329999665002,-20.6798228753759,1.02431056000748,1,186.33,28.35
81,220.99999942213,-26.9599297523395,1.01770082908563,1,221.0,52.14
228,0.999999730813529,-0.0496244663493115,1.03948262243987,1,1.0,0.27
170,198.669999628416,-22.0498468022332,1.02554338937611,1,198.67,64.1
220,404.809063812448,113.578226543425,1.03879243827206,1,429.3,190.24
145,329.958166383721,-27.4178846553976,1.0356002961982,1,823.1,140.53
280,0.69999970701068,-0.0299524445314867,1.02723631401405,1,0.7,0.09
44,1.11999977145075,-0.0499645633723138,1.02418362695045,1,1.12,0.27
167,38.3199997342007,-1.87996246863476,1.03789653837727,1,38.32,4.62
131,125.329999637534,-13.9099046720173,1.02829569175187,1,125.33,29.12
300,49.7299996263643,-5.5199686935964,1.02660083584088,1,49.73,20.49
178,101.999999734171,-14.6899098288166,1.03296215356649,1,102.0,31.09
246,1.46999977355947,-0.069972423355782,1.0247316866601,1,1.47,0.61
246,1.46999977355996,-0.069972423355782,1.0247316866601,1,1.47,0.51
188,7.86,0.0,1.04479687485732,1,7.86,7.86
188,5.01,0.0,1.04479687485732,1,5.01,5.01
