from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.025363,0.061057,0.00251,61,1,-0.370108267222742,-0.150654290788425,0.37014615461864,-0.0814551270560804
2,6,0.000266,0.00116,0.0,0,1,61.8478912684004,10.1363637258718,-61.836593462503,-10.0870950986498
8,10,0.000227,0.001085,0.0,0,1,-15.7961141422628,-6.35895086591035,15.7968322451742,6.36238320801971
7,11,0.002974,0.068313,0.0,211,1,-3.3573918876397,-16.2194646355496,3.36640624187129,16.4265250190817
9,11,0.002365,0.021723,0.05661,640,1,3.37155121863188,11.2051340520509,-3.36640624187005,-16.4265250190785
5,12,0.009634,0.047356,0.00833,148,1,-32.6389053127662,3.93859241559379,32.7510536259878,-4.16405400448669
7,13,0.000241,0.001091,0.0,0,1,4.86782927758383,12.6609545893311,-4.8673513810821,-12.6587911657485
10,14,0.004003,0.10466,0.0,123,1,16.6382822091431,-9.55024326086866,-16.6220108046,9.97566549406458
13,14,0.000285,0.015675,0.0,369,1,-16.6208523360736,10.0393812737843,16.6220108047958,-9.97566549406465
5,15,0.001335,0.053122,0.0,209,1,-4.08345062010792,2.61127203875164,4.08378742298881,-2.59787005924707
9,16,0.004904,0.0234,0.00566,187,1,-11.0034177440399,12.7353213940588,11.0186513410998,-13.1897379082906
15,16,0.000114,0.002121,0.20976,2090,1,25.0267129176024,-16.5433653929999,-25.0258871093177,-2.92109839170214
12,17,0.005457,0.030454,0.00882,207,1,25.5301708848354,1.18329046497442,-25.4919274919027,-1.79174061843711
9,18,0.000426,0.023654,0.0,499,1,-0.701503120022054,-25.4911576694081,0.704544462421438,25.6600307048879
17,18,0.008049,0.201673,0.0,45,1,4.82678392708186,1.57585988118812,-4.82455257582243,-1.51995190472609
10,19,0.03507,0.084258,0.00197,58,1,3.11994675738332e-06,-0.180613875250672,-5.82571443256641e-14,-1.65371811332248e-13
10,20,0.000409,0.002358,0.00203,221,1,-161.408853853857,-11.7704743624141,161.525690303369,12.2577706927772
15,21,0.00022,0.001072,0.0,0,1,-29.1105003408115,19.141235452256,29.1133761793938,-19.127222275164
23,25,0.011378,0.049153,0.00621,151,1,2.55991452937308,2.867811651701,-2.55789101650372,-3.43457876299093
24,25,0.000424,0.002804,0.0043,243,1,-63.8889220337245,16.0360492631021,63.9088344611436,-16.3021517397334
20,27,0.001813,0.011731,0.004,195,1,-161.525690303277,-12.2577706927609,162.04346506249,15.2387407131761
