bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,97.599999975091,-14.0499985428042,1.03588993981298,1,97.6,43.13
130,15.0,-0.739972134757017,1.03649322594921,1,15.0,15.0
130,8.04,-0.739972134757017,1.03649322594921,1,8.04,8.04
130,12.94,-0.739972134757017,1.03649322594921,1,12.94,12.94
130,12.99,-0.739972134757017,1.03649322594921,1,12.99,12.99
204,135.729999971118,-15.0699987094779,1.04380101359658,1,135.73,67.59
40,634.201571723203,126.13202664226,1.01456722478421,1,793.2,85.94
111,56.6699999162342,-2.77999884989047,1.01327456337008,1,56.67,23.93
148,2.32999997783185,-0.279993240506925,1.02940000147839,1,2.33,1.11
149,1.49999997567234,-0.0699975956741724,1.03684061039399,1,1.5,0.19
65,1.70000015627546,-0.439999257898743,1.01421051109769,1,4.0,1.7
211,0.199999982508913,-0.0099987109946827,1.04999999854953,1,0.2,0.07
177,34.9199999704609,13.4099692110611,1.02568873828404,1,34.92,6.73
91,115.699999767407,-14.1199987426266,1.01126191644651,1,115.7,36.52
115,23.9999998729554,-1.17999936746177,1.0131883406393,1,24.0,2.88
236,48.4799999735547,-5.37999911477155,1.03249967138384,1,48.48,18.25
140,5.99999997330801,-0.289993006032571,1.03040489769571,1,6.0,0.73
216,1.76999998380871,-0.0899957711661676,1.03946261140278,1,1.77,0.51
94,105.134392148588,-19.1499986944719,1.01093462395143,1,172.5,57.9
121,4.99999997568453,0.0,1.03481313098843,1,5.0,1.74
167,88.9999999575794,-9.87999756703532,1.03729491546208,1,89.0,33.61
77,94.1500004107003,-34.8299993219506,1.01213833501924,1,313.83,94.15
110,49.7299998917156,-5.51999774799464,1.0101269337183,1,49.73,14.45
110,49.7299998868393,-5.51999774799464,1.0101269337183,1,49.73,8.33
190,0.499999980951253,-0.0199990126692673,1.03662292408423,1,0.5,0.17
270,485.417334534899,-43.5922259191397,0.986977363580194,1,642.2,188.21
161,71.249999949915,-7.90997894691269,1.03778674280306,1,71.25,24.06
176,40.29,14.5907668152547,1.02592972369852,1,40.29,40.29
189,0.799999981581091,-0.0399990149603527,1.03792062504638,1,0.8,0.19
218,174.449999969874,-19.3599977399771,1.04445337253989,1,174.45,33.92
2,243.399999989462,-27.0199817213151,0.995609937917432,1,243.4,73.02
210,0.429999983654904,-0.0199975070889231,1.04041753366067,1,0.43,0.16
210,0.499999983654932,-0.0199975074196955,1.04041753366067,1,0.5,0.11
56,220.999999989222,-24.529951712728,0.996658352624223,1,221.0,80.46
221,1.19999998631821,0.459998510265758,1.02977999011797,1,1.2,0.46
